0, 18.3931, 64.3323, 970.547, 1217.04, 757.561, 0, 0, 0, 0
1, 18.3931, 64.3217, 970.547, 1217.27, 757.561, 0, 0, 0, 0
1, 18.3931, 64.3217, 970.547, 1217.27, 757.561, 0, 0, 0, 0
2, 18.3931, 64.3535, 970.549, 1217.26, 757.555, 0, 0, 0, 0
2, 18.3931, 64.3535, 970.549, 1217.26, 757.555, 0, 0, 0, 0
3, 18.3935, 64.3006, 970.551, 1217.25, 757.546, 0, 0, 0, 0
3, 18.3935, 64.3006, 970.551, 1217.25, 757.546, 0, 0, 0, 0
4, 18.3935, 64.327, 970.551, 1217.25, 757.546, 0, 0, 0, 0
4, 18.3935, 64.327, 970.551, 1217.25, 757.546, 0, 0, 0, 0
5, 18.3935, 64.3059, 970.553, 1217.25, 757.54, 0, 0, 0, 0
5, 18.3935, 64.3059, 970.553, 1217.02, 757.54, 0, 0, 0, 0
6, 18.3935, 64.3482, 970.553, 1217.02, 757.54, 0, 0, 0, 0
6, 18.3935, 64.3482, 970.553, 1217.02, 757.54, 0, 0, 0, 0
7, 18.3935, 64.3059, 970.555, 1217.01, 757.534, 0, 0, 0, 0
7, 18.3935, 64.3059, 970.555, 1217.01, 757.534, 0, 0, 0, 0
8, 18.3935, 64.3747, 970.556, 1217.01, 757.299, 0, 0, 0, 0
8, 18.3935, 64.3747, 970.556, 1217.01, 757.299, 0, 0, 0, 0
9, 18.3935, 64.3641, 970.556, 1217.01, 757.528, 0, 0, 0, 0
9, 18.3935, 64.3641, 970.556, 1217.01, 757.528, 0, 0, 0, 0
10, 18.3938, 64.3801, 970.557, 1217, 757.526, 0, 0, 0, 0
10, 18.3938, 64.3801, 970.557, 1217, 757.526, 0, 0, 0, 0
11, 18.3938, 64.4383, 970.559, 1217, 757.52, 0, 0, 0, 0
11, 18.3938, 64.4383, 970.559, 1217, 757.52, 0, 0, 0, 0
12, 18.3941, 64.4225, 970.561, 1216.99, 757.284, 0, 0, 0, 0
12, 18.3941, 64.4225, 970.561, 1216.99, 757.284, 0, 0, 0, 0
13, 18.3941, 64.4543, 970.561, 1216.99, 757.284, 0, 0, 0, 0
13, 18.3941, 64.4543, 970.561, 1217.22, 757.284, 0, 0, 0, 0
