0, 18.5037, 62.7472, 970.192, 1215.36, 756.565, 0, 0, 0, 0
1, 18.5034, 62.6889, 970.192, 1215.36, 756.566, 0, 0, 0, 0
1, 18.5034, 62.6889, 970.192, 1215.36, 756.337, 0, 0, 0, 0
2, 18.5037, 62.6783, 970.192, 1215.36, 756.336, 0, 0, 0, 0
2, 18.5037, 62.6783, 970.192, 1215.36, 756.336, 0, 0, 0, 0
3, 18.5031, 62.7683, 970.193, 1215.35, 756.334, 0, 0, 0, 0
3, 18.5031, 62.7683, 970.193, 1215.35, 756.334, 0, 0, 0, 0
4, 18.5027, 62.7524, 970.194, 1215.35, 756.329, 0, 0, 0, 0
4, 18.5027, 62.7524, 970.194, 1215.35, 756.558, 0, 0, 0, 0
5, 18.5027, 62.7259, 970.196, 1215.34, 756.552, 0, 0, 0, 0
5, 18.5027, 62.7259, 970.196, 1215.34, 756.552, 0, 0, 0, 0
6, 18.5024, 62.763, 970.197, 1215.34, 756.548, 0, 0, 0, 0
6, 18.5024, 62.763, 970.197, 1215.34, 756.548, 0, 0, 0, 0
7, 18.5021, 62.7205, 970.198, 1215.34, 756.544, 0, 0, 0, 0
8, 18.5021, 62.6834, 970.198, 1215.56, 756.544, 0, 0, 0, 0
8, 18.5021, 62.6834, 970.198, 1215.56, 756.773, 0, 0, 0, 0
9, 18.5018, 62.694, 970.201, 1215.55, 756.762, 0, 0, 0, 0
9, 18.5018, 62.694, 970.201, 1215.55, 756.762, 0, 0, 0, 0
10, 18.5018, 62.6728, 970.202, 1215.55, 756.756, 0, 0, 0, 0
10, 18.5018, 62.6728, 970.202, 1215.55, 756.756, 0, 0, 0, 0
11, 18.5018, 62.7152, 970.204, 1215.54, 756.75, 0, 0, 0, 0
11, 18.5018, 62.7152, 970.204, 1215.54, 756.75, 0, 0, 0, 0
12, 18.5018, 62.6887, 970.204, 1215.54, 756.75, 0, 0, 0, 0
12, 18.5018, 62.6887, 970.204, 1215.54, 756.75, 0, 0, 0, 0
13, 18.5015, 62.6727, 970.204, 1215.54, 756.752, 0, 0, 0, 0
13, 18.5015, 62.6727, 970.204, 1215.54, 756.752, 0, 0, 0, 0
14, 18.5015, 62.7045, 970.205, 1215.54, 756.746, 0, 0, 0, 0
14, 18.5015, 62.7045, 970.205, 1215.54, 756.517, 0, 0, 0, 0
15, 18.5015, 62.6674, 970.205, 1215.54, 756.517, 0, 0, 0, 0
15, 18.5015, 62.6674, 970.205, 1215.54, 756.517, 0, 0, 0, 0
16, 18.5015, 62.7469, 970.205, 1215.54, 756.517, 0, 0, 0, 0
16, 18.5015, 62.7469, 970.205, 1215.54, 756.517, 0, 0, 0, 0
17, 18.5008, 62.7362, 970.206, 1215.53, 756.514, 0, 0, 0, 0
17, 18.5008, 62.7362, 970.206, 1215.31, 756.743, 0, 0, 0, 0
18, 18.5005, 62.7044, 970.204, 1215.31, 756.752, 0, 0, 0, 0
18, 18.5005, 62.7044, 970.204, 1215.31, 756.752, 0, 0, 0, 0
19, 18.5002, 62.662, 970.205, 1215.31, 756.747, 0, 0, 0, 0
19, 18.5002, 62.662, 970.205, 1215.31, 756.747, 0, 0, 0, 0
20, 18.4999, 62.7096, 970.204, 1215.31, 756.749, 0, 0, 0, 0
20, 18.4999, 62.7096, 970.204, 1215.54, 756.749, 0, 0, 0, 0
21, 18.4996, 62.7414, 970.204, 1215.54, 756.752, 0, 0, 0, 0
21, 18.4996, 62.7414, 970.204, 1215.77, 756.752, 0, 0, 0, 0
22, 18.4993, 62.7466, 970.205, 1215.77, 756.747, 0, 0, 0, 0
22, 18.4993, 62.7466, 970.205, 1215.54, 756.747, 0, 0, 0, 0
23, 18.4989, 62.7307, 970.204, 1215.54, 756.749, 0, 0, 0, 0
23, 18.4989, 62.7307, 970.204, 1215.54, 756.749, 0, 0, 0, 0
24, 18.4989, 62.736, 970.204, 1215.77, 756.749, 0, 0, 0, 0
24, 18.4989, 62.736, 970.204, 1215.54, 756.749, 0, 0, 0, 0
25, 18.4986, 62.7306, 970.202, 1215.55, 756.757, 0, 0, 0, 0
25, 18.4986, 62.7306, 970.202, 1215.55, 756.757, 0, 0, 0, 0
26, 18.4986, 62.7412, 970.202, 1215.55, 756.757, 0, 0, 0, 0
26, 18.4986, 62.7412, 970.202, 1215.55, 756.757, 0, 0, 0, 0
27, 18.4986, 62.7783, 970.202, 1215.55, 756.757, 0, 0, 0, 0
27, 18.4986, 62.7783, 970.202, 1215.55, 756.757, 0, 0, 0, 0
28, 18.4986, 62.7836, 970.202, 1215.55, 756.757, 0, 0, 0, 0
28, 18.4986, 62.7836, 970.202, 1215.78, 756.757, 0, 0, 0, 0
29, 18.4986, 62.7518, 970.202, 1215.78, 756.757, 0, 0, 0, 0
29, 18.4986, 62.7518, 970.202, 1215.55, 756.757, 0, 0, 0, 0
30, 18.4983, 62.7942, 970.203, 1215.54, 756.753, 0, 0, 0, 0
30, 18.4983, 62.7942, 970.203, 1215.54, 756.753, 0, 0, 0, 0
31, 18.4983, 62.8207, 970.203, 1215.54, 756.753, 0, 0, 0, 0
31, 18.4983, 62.8207, 970.203, 1215.54, 756.753, 0, 0, 0, 0
32, 18.498, 62.7411, 970.203, 1215.32, 756.755, 0, 0, 0, 0
32, 18.498, 62.7411, 970.203, 1215.32, 756.755, 0, 0, 0, 0
33, 18.498, 62.7465, 970.203, 1215.32, 756.755, 0, 0, 0, 0
33, 18.498, 62.7465, 970.203, 1215.55, 756.755, 0, 0, 0, 0
34, 18.498, 62.7465, 970.201, 1215.55, 756.761, 0, 0, 0, 0
34, 18.498, 62.7465, 970.201, 1215.55, 756.761, 0, 0, 0, 0
35, 18.498, 62.7146, 970.201, 1215.55, 756.761, 0, 0, 0, 0
35, 18.498, 62.7146, 970.201, 1215.55, 756.761, 0, 0, 0, 0
36, 18.4977, 62.7464, 970.201, 1215.55, 756.762, 0, 0, 0, 0
36, 18.4977, 62.7464, 970.201, 1215.55, 756.762, 0, 0, 0, 0
37, 18.4977, 62.7888, 970.202, 1215.55, 756.756, 0, 0, 0, 0
37, 18.4977, 62.7888, 970.202, 1215.55, 756.756, 0, 0, 0, 0
38, 18.4977, 62.7305, 970.201, 1215.55, 756.762, 0, 0, 0, 0
38, 18.4977, 62.7305, 970.201, 1215.55, 756.762, 0, 0, 0, 0
39, 18.4973, 62.757, 970.202, 1215.32, 756.758, 0, 0, 0, 0
39, 18.4973, 62.757, 970.202, 1215.32, 756.758, 0, 0, 0, 0
40, 18.4973, 62.7199, 970.202, 1215.32, 756.758, 0, 0, 0, 0
40, 18.4973, 62.7199, 970.202, 1215.32, 756.758, 0, 0, 0, 0
41, 18.497, 62.7092, 970.203, 1215.32, 756.755, 0, 0, 0, 0
41, 18.497, 62.7092, 970.203, 1215.32, 756.755, 0, 0, 0, 0
42, 18.4967, 62.688, 970.203, 1215.32, 756.756, 0, 0, 0, 0
42, 18.4967, 62.688, 970.203, 1215.32, 756.756, 0, 0, 0, 0
43, 18.4967, 62.7304, 970.203, 1215.55, 756.756, 0, 0, 0, 0
43, 18.4967, 62.7304, 970.203, 1215.55, 756.756, 0, 0, 0, 0
44, 18.497, 62.741, 970.203, 1215.55, 756.755, 0, 0, 0, 0
44, 18.497, 62.741, 970.203, 1215.55, 756.755, 0, 0, 0, 0
45, 18.4967, 62.7198, 970.204, 1215.54, 756.75, 0, 0, 0, 0
45, 18.4967, 62.7198, 970.204, 1215.54, 756.75, 0, 0, 0, 0
46, 18.4964, 62.6985, 970.204, 1215.54, 756.752, 0, 0, 0, 0
46, 18.4964, 62.6985, 970.204, 1215.54, 756.752, 0, 0, 0, 0
47, 18.4964, 62.7197, 970.205, 1215.54, 756.746, 0, 0, 0, 0
47, 18.4964, 62.7197, 970.205, 1215.54, 756.746, 0, 0, 0, 0
48, 18.4961, 62.7197, 970.203, 1215.32, 756.525, 0, 0, 0, 0
48, 18.4961, 62.7197, 970.203, 1215.32, 756.525, 0, 0, 0, 0
49, 18.4961, 62.6985, 970.205, 1215.31, 756.519, 0, 0, 0, 0
49, 18.4961, 62.6985, 970.205, 1215.31, 756.748, 0, 0, 0, 0
50, 18.4961, 62.7197, 970.206, 1215.3, 756.742, 0, 0, 0, 0
50, 18.4961, 62.7197, 970.206, 1215.53, 756.742, 0, 0, 0, 0
51, 18.4958, 62.7515, 970.206, 1215.53, 756.743, 0, 0, 0, 0
51, 18.4958, 62.7515, 970.206, 1215.53, 756.743, 0, 0, 0, 0
52, 18.4958, 62.7621, 970.206, 1215.53, 756.743, 0, 0, 0, 0
52, 18.4958, 62.7621, 970.206, 1215.31, 756.743, 0, 0, 0, 0
53, 18.4954, 62.7249, 970.207, 1215.3, 756.74, 0, 0, 0, 0
53, 18.4954, 62.7249, 970.207, 1215.07, 756.74, 0, 0, 0, 0
54, 18.4951, 62.6772, 970.208, 1215.07, 756.735, 0, 0, 0, 0
54, 18.4951, 62.6772, 970.208, 1215.07, 756.735, 0, 0, 0, 0
55, 18.4951, 62.6666, 970.21, 1215.06, 756.729, 0, 0, 0, 0
55, 18.4951, 62.6666, 970.21, 1215.06, 756.729, 0, 0, 0, 0
56, 18.4948, 62.6718, 970.209, 1215.29, 756.731, 0, 0, 0, 0
56, 18.4948, 62.6718, 970.209, 1215.52, 756.731, 0, 0, 0, 0
