0, 18.3973, 63.8137, 970.181, 1215.4, 756.377, 0, 0, 0, 0
1, 18.3979, 63.8403, 970.184, 1215.39, 756.366, 0, 0, 0, 0
1, 18.3979, 63.8403, 970.184, 1215.39, 756.366, 0, 0, 0, 0
2, 18.3979, 63.8562, 970.185, 1215.38, 756.36, 0, 0, 0, 0
2, 18.3979, 63.8562, 970.185, 1215.38, 756.131, 0, 0, 0, 0
3, 18.3979, 63.8297, 970.185, 1215.38, 755.902, 0, 0, 0, 0
3, 18.3979, 63.8297, 970.185, 1215.38, 755.902, 0, 0, 0, 0
4, 18.3982, 63.835, 970.187, 1215.37, 756.124, 0, 0, 0, 0
4, 18.3982, 63.835, 970.187, 1215.37, 756.124, 0, 0, 0, 0
5, 18.3982, 63.8933, 970.189, 1215.37, 755.889, 0, 0, 0, 0
5, 18.3982, 63.8933, 970.189, 1215.37, 755.889, 0, 0, 0, 0
6, 18.3982, 63.8191, 970.187, 1215.37, 755.895, 0, 0, 0, 0
6, 18.3982, 63.8191, 970.187, 1215.37, 756.124, 0, 0, 0, 0
7, 18.3982, 63.9145, 970.191, 1215.36, 755.883, 0, 0, 0, 0
7, 18.3982, 63.9145, 970.191, 1215.36, 755.883, 0, 0, 0, 0
8, 18.3982, 63.8827, 970.191, 1215.36, 755.883, 0, 0, 0, 0
8, 18.3982, 63.8827, 970.191, 1215.36, 755.883, 0, 0, 0, 0
9, 18.3982, 63.8403, 970.194, 1215.35, 755.87, 0, 0, 0, 0
9, 18.3982, 63.8403, 970.194, 1215.35, 755.87, 0, 0, 0, 0
10, 18.3982, 63.8509, 970.194, 1215.35, 755.87, 0, 0, 0, 0
10, 18.3982, 63.8509, 970.194, 1215.12, 756.099, 0, 0, 0, 0
11, 18.3979, 63.9198, 970.197, 1215.11, 756.317, 0, 0, 0, 0
11, 18.3979, 63.9198, 970.197, 1215.11, 756.317, 0, 0, 0, 0
12, 18.3979, 63.9568, 970.197, 1215.11, 756.317, 0, 0, 0, 0
12, 18.3979, 63.9568, 970.197, 1215.11, 756.317, 0, 0, 0, 0
13, 18.3979, 63.8085, 970.199, 1215.1, 756.769, 0, 0, 0, 0
13, 18.3979, 63.8085, 970.199, 1215.33, 756.769, 0, 0, 0, 0
14, 18.3973, 63.872, 970.199, 1215.33, 756.768, 0, 0, 0, 0
14, 18.3973, 63.872, 970.199, 1215.33, 756.768, 0, 0, 0, 0
15, 18.3969, 63.8984, 970.202, 1215.32, 756.757, 0, 0, 0, 0
15, 18.3969, 63.8984, 970.202, 1215.32, 756.757, 0, 0, 0, 0
16, 18.3969, 63.8666, 970.204, 1215.31, 756.751, 0, 0, 0, 0
16, 18.3969, 63.8666, 970.204, 1215.31, 756.751, 0, 0, 0, 0
17, 18.3973, 63.8508, 970.209, 1215.29, 756.731, 0, 0, 0, 0
17, 18.3973, 63.8508, 970.209, 1215.29, 756.502, 0, 0, 0, 0
18, 18.3973, 63.8296, 970.211, 1215.29, 756.496, 0, 0, 0, 0
18, 18.3973, 63.8296, 970.211, 1215.29, 756.496, 0, 0, 0, 0
19, 18.3976, 63.8032, 970.213, 1215.28, 756.488, 0, 0, 0, 0
19, 18.3976, 63.8032, 970.213, 1215.28, 756.488, 0, 0, 0, 0
20, 18.3976, 63.8667, 970.217, 1215.27, 756.475, 0, 0, 0, 0
20, 18.3976, 63.8667, 970.217, 1215.27, 756.475, 0, 0, 0, 0
21, 18.3973, 63.819, 970.218, 1215.26, 756.472, 0, 0, 0, 0
21, 18.3973, 63.819, 970.218, 1215.26, 756.472, 0, 0, 0, 0
22, 18.3973, 63.8349, 970.221, 1215.25, 756.46, 0, 0, 0, 0
22, 18.3973, 63.8349, 970.221, 1215.25, 756.46, 0, 0, 0, 0
23, 18.3973, 63.8243, 970.223, 1215.24, 756.453, 0, 0, 0, 0
23, 18.3973, 63.8243, 970.223, 1215.24, 756.453, 0, 0, 0, 0
24, 18.3973, 63.7978, 970.224, 1215.24, 756.447, 0, 0, 0, 0
24, 18.3973, 63.7978, 970.224, 1215.24, 756.447, 0, 0, 0, 0
25, 18.3973, 63.7766, 970.226, 1215.23, 756.441, 0, 0, 0, 0
25, 18.3973, 63.7766, 970.226, 1215.23, 756.67, 0, 0, 0, 0
26, 18.3973, 63.8137, 970.228, 1215.23, 756.664, 0, 0, 0, 0
26, 18.3973, 63.8137, 970.228, 1215.23, 756.664, 0, 0, 0, 0
27, 18.3973, 63.819, 970.229, 1215.22, 756.658, 0, 0, 0, 0
27, 18.3973, 63.819, 970.229, 1215.22, 756.658, 0, 0, 0, 0
28, 18.3976, 63.782, 970.232, 1215.21, 756.65, 0, 0, 0, 0
28, 18.3976, 63.782, 970.232, 1215.21, 756.65, 0, 0, 0, 0
29, 18.3976, 63.819, 970.233, 1215.43, 756.643, 0, 0, 0, 0
29, 18.3976, 63.819, 970.233, 1215.21, 756.643, 0, 0, 0, 0
30, 18.3976, 63.7926, 970.235, 1215.2, 756.637, 0, 0, 0, 0
30, 18.3976, 63.7926, 970.235, 1215.2, 756.637, 0, 0, 0, 0
31, 18.3976, 63.8508, 970.237, 1215.42, 756.402, 0, 0, 0, 0
31, 18.3976, 63.8508, 970.237, 1215.42, 756.402, 0, 0, 0, 0
32, 18.3979, 63.8456, 970.239, 1215.41, 756.394, 0, 0, 0, 0
32, 18.3979, 63.8456, 970.239, 1215.41, 756.394, 0, 0, 0, 0
33, 18.3979, 63.8032, 970.241, 1215.41, 756.388, 0, 0, 0, 0
33, 18.3979, 63.8032, 970.241, 1215.64, 756.388, 0, 0, 0, 0
34, 18.3979, 63.7767, 970.242, 1215.63, 756.382, 0, 0, 0, 0
34, 18.3979, 63.7767, 970.242, 1215.63, 756.611, 0, 0, 0, 0
35, 18.3979, 63.8138, 970.244, 1215.62, 756.605, 0, 0, 0, 0
35, 18.3979, 63.8138, 970.244, 1215.62, 756.605, 0, 0, 0, 0
36, 18.3976, 63.8032, 970.243, 1215.63, 756.607, 0, 0, 0, 0
36, 18.3976, 63.8032, 970.243, 1215.63, 756.607, 0, 0, 0, 0
37, 18.3976, 63.8402, 970.243, 1215.63, 756.607, 0, 0, 0, 0
37, 18.3976, 63.8402, 970.243, 1215.63, 756.607, 0, 0, 0, 0
38, 18.3976, 63.7608, 970.245, 1215.62, 756.601, 0, 0, 0, 0
38, 18.3976, 63.7608, 970.245, 1215.62, 756.372, 0, 0, 0, 0
39, 18.3979, 63.782, 970.244, 1215.4, 756.376, 0, 0, 0, 0
39, 18.3979, 63.782, 970.244, 1215.4, 756.376, 0, 0, 0, 0
40, 18.3979, 63.8138, 970.244, 1215.4, 756.376, 0, 0, 0, 0
40, 18.3979, 63.8138, 970.244, 1215.4, 756.376, 0, 0, 0, 0
41, 18.3982, 63.7926, 970.244, 1215.39, 756.374, 0, 0, 0, 0
41, 18.3982, 63.7926, 970.244, 1215.17, 756.374, 0, 0, 0, 0
42, 18.3982, 63.7503, 970.243, 1215.17, 756.381, 0, 0, 0, 0
42, 18.3982, 63.7503, 970.243, 1215.4, 756.381, 0, 0, 0, 0
43, 18.3982, 63.7979, 970.244, 1215.39, 756.374, 0, 0, 0, 0
43, 18.3982, 63.7979, 970.244, 1215.39, 756.374, 0, 0, 0, 0
44, 18.3982, 63.7344, 970.244, 1215.39, 756.374, 0, 0, 0, 0
44, 18.3982, 63.7344, 970.244, 1215.39, 756.374, 0, 0, 0, 0
45, 18.3979, 63.8032, 970.244, 1215.4, 756.376, 0, 0, 0, 0
45, 18.3979, 63.8032, 970.244, 1215.62, 756.376, 0, 0, 0, 0
46, 18.3982, 63.7714, 970.244, 1215.62, 756.374, 0, 0, 0, 0
46, 18.3982, 63.7714, 970.244, 1215.62, 756.374, 0, 0, 0, 0
47, 18.3982, 63.8456, 970.246, 1215.62, 756.597, 0, 0, 0, 0
47, 18.3982, 63.8456, 970.246, 1215.62, 756.597, 0, 0, 0, 0
48, 18.3982, 63.835, 970.248, 1215.61, 756.591, 0, 0, 0, 0
48, 18.3982, 63.835, 970.248, 1215.61, 756.591, 0, 0, 0, 0
49, 18.3985, 63.7715, 970.248, 1215.61, 756.589, 0, 0, 0, 0
49, 18.3985, 63.7715, 970.248, 1215.38, 756.589, 0, 0, 0, 0
50, 18.3985, 63.8404, 970.248, 1215.38, 756.589, 0, 0, 0, 0
50, 18.3985, 63.8404, 970.248, 1215.61, 756.589, 0, 0, 0, 0
51, 18.3985, 63.7503, 970.25, 1215.6, 756.583, 0, 0, 0, 0
51, 18.3985, 63.7503, 970.25, 1215.6, 756.583, 0, 0, 0, 0
52, 18.3982, 63.7503, 970.251, 1215.6, 756.579, 0, 0, 0, 0
52, 18.3982, 63.7503, 970.251, 1215.6, 756.579, 0, 0, 0, 0
53, 18.3982, 63.8138, 970.251, 1215.6, 756.579, 0, 0, 0, 0
53, 18.3982, 63.8138, 970.251, 1215.6, 756.579, 0, 0, 0, 0
54, 18.3982, 63.692, 970.253, 1215.59, 756.573, 0, 0, 0, 0
54, 18.3982, 63.692, 970.253, 1215.59, 756.573, 0, 0, 0, 0
55, 18.3982, 63.7132, 970.254, 1215.59, 756.567, 0, 0, 0, 0
55, 18.3982, 63.7132, 970.254, 1215.59, 756.567, 0, 0, 0, 0
