0, 18.3912, 63.3148, 970.422, 1216.35, 756.872, 0, 0, 0, 0
1, 18.3912, 63.3148, 970.421, 1216.58, 756.878, 0, 0, 0, 0
1, 18.3912, 63.3148, 970.421, 1216.58, 756.878, 0, 0, 0, 0
2, 18.3912, 63.2724, 970.417, 1216.37, 756.89, 0, 0, 0, 0
2, 18.3912, 63.2724, 970.417, 1216.37, 756.661, 0, 0, 0, 0
3, 18.3909, 63.3095, 970.415, 1216.38, 756.669, 0, 0, 0, 0
3, 18.3909, 63.3095, 970.415, 1216.38, 756.669, 0, 0, 0, 0
4, 18.3909, 63.2936, 970.413, 1216.38, 756.675, 0, 0, 0, 0
4, 18.3909, 63.2936, 970.413, 1216.38, 756.675, 0, 0, 0, 0
5, 18.3906, 63.3253, 970.411, 1216.62, 756.455, 0, 0, 0, 0
5, 18.3906, 63.3253, 970.411, 1216.62, 756.455, 0, 0, 0, 0
6, 18.39, 63.4206, 970.41, 1216.62, 756.687, 0, 0, 0, 0
6, 18.39, 63.4206, 970.41, 1216.62, 756.687, 0, 0, 0, 0
7, 18.39, 63.4365, 970.41, 1216.62, 756.687, 0, 0, 0, 0
7, 18.39, 63.4365, 970.41, 1216.39, 756.687, 0, 0, 0, 0
8, 18.39, 63.4206, 970.408, 1216.63, 756.694, 0, 0, 0, 0
8, 18.39, 63.4206, 970.408, 1216.63, 756.694, 0, 0, 0, 0
9, 18.39, 63.3676, 970.407, 1216.64, 756.471, 0, 0, 0, 0
9, 18.39, 63.3676, 970.407, 1216.64, 756.471, 0, 0, 0, 0
10, 18.3903, 63.3571, 970.406, 1216.64, 756.474, 0, 0, 0, 0
10, 18.3903, 63.3571, 970.406, 1216.64, 756.474, 0, 0, 0, 0
11, 18.3903, 63.3465, 970.406, 1216.64, 756.474, 0, 0, 0, 0
11, 18.3903, 63.3465, 970.406, 1216.41, 756.474, 0, 0, 0, 0
12, 18.3897, 63.3835, 970.403, 1216.42, 756.484, 0, 0, 0, 0
12, 18.3897, 63.3835, 970.403, 1216.42, 756.484, 0, 0, 0, 0
13, 18.3897, 63.3729, 970.403, 1216.42, 756.484, 0, 0, 0, 0
13, 18.3897, 63.3729, 970.403, 1216.42, 756.484, 0, 0, 0, 0
14, 18.3893, 63.4417, 970.402, 1216.42, 756.486, 0, 0, 0, 0
14, 18.3893, 63.4417, 970.402, 1216.42, 756.486, 0, 0, 0, 0
15, 18.3897, 63.4842, 970.401, 1216.43, 756.49, 0, 0, 0, 0
15, 18.3897, 63.4842, 970.401, 1216.43, 756.49, 0, 0, 0, 0
