0, 18.3979, 63.6972, 970.259, 1215.57, 757.008, 0, 0, 0, 0
1, 18.3979, 63.7449, 970.261, 1215.56, 757.002, 0, 0, 0, 0
1, 18.3979, 63.7449, 970.261, 1215.56, 757.002, 0, 0, 0, 0
2, 18.3982, 63.6655, 970.261, 1215.56, 757, 0, 0, 0, 0
2, 18.3982, 63.6655, 970.261, 1215.56, 757, 0, 0, 0, 0
3, 18.3982, 63.6973, 970.259, 1215.57, 757.006, 0, 0, 0, 0
3, 18.3982, 63.6973, 970.259, 1215.57, 757.006, 0, 0, 0, 0
4, 18.3982, 63.6549, 970.259, 1215.57, 757.006, 0, 0, 0, 0
4, 18.3982, 63.6549, 970.259, 1215.57, 757.006, 0, 0, 0, 0
5, 18.3982, 63.7185, 970.259, 1215.57, 757.006, 0, 0, 0, 0
5, 18.3982, 63.7185, 970.259, 1215.57, 757.006, 0, 0, 0, 0
6, 18.3982, 63.6708, 970.259, 1215.57, 757.006, 0, 0, 0, 0
6, 18.3982, 63.6708, 970.259, 1215.57, 757.006, 0, 0, 0, 0
7, 18.3985, 63.798, 970.262, 1215.56, 756.998, 0, 0, 0, 0
7, 18.3985, 63.798, 970.262, 1215.56, 756.998, 0, 0, 0, 0
8, 18.3985, 63.7503, 970.262, 1215.56, 756.998, 0, 0, 0, 0
8, 18.3985, 63.7503, 970.262, 1215.56, 756.998, 0, 0, 0, 0
9, 18.3985, 63.7768, 970.263, 1215.55, 756.992, 0, 0, 0, 0
9, 18.3985, 63.7768, 970.263, 1215.55, 756.992, 0, 0, 0, 0
10, 18.3985, 63.7715, 970.267, 1215.54, 756.98, 0, 0, 0, 0
10, 18.3985, 63.7715, 970.267, 1215.54, 756.98, 0, 0, 0, 0
11, 18.3988, 63.7716, 970.267, 1215.77, 756.977, 0, 0, 0, 0
11, 18.3988, 63.7716, 970.267, 1215.77, 756.977, 0, 0, 0, 0
12, 18.3988, 63.7186, 970.269, 1215.99, 756.971, 0, 0, 0, 0
12, 18.3988, 63.7186, 970.269, 1215.99, 756.971, 0, 0, 0, 0
13, 18.3988, 63.6921, 970.271, 1215.99, 756.965, 0, 0, 0, 0
13, 18.3988, 63.6921, 970.271, 1215.76, 756.965, 0, 0, 0, 0
14, 18.3992, 63.708, 970.273, 1215.75, 756.958, 0, 0, 0, 0
14, 18.3992, 63.708, 970.273, 1215.75, 756.958, 0, 0, 0, 0
15, 18.3992, 63.6391, 970.273, 1215.52, 756.958, 0, 0, 0, 0
15, 18.3992, 63.6391, 970.273, 1215.52, 756.958, 0, 0, 0, 0
16, 18.3995, 63.6392, 970.273, 1215.52, 756.956, 0, 0, 0, 0
16, 18.3995, 63.6392, 970.273, 1215.52, 756.956, 0, 0, 0, 0
17, 18.3992, 63.7186, 970.274, 1215.51, 756.952, 0, 0, 0, 0
17, 18.3992, 63.7186, 970.274, 1215.74, 756.952, 0, 0, 0, 0
