39, 18.4559, 62.693, 970.368, 1216.78, 756.841, 0, 0, 0, 0
39, 18.4559, 62.6877, 970.368, 1216.78, 757.07, 0, 0, 0, 0
40, 18.4559, 62.6877, 970.368, 1216.78, 757.07, 0, 0, 0, 0
40, 18.4559, 62.6347, 970.371, 1216.77, 757.058, 0, 0, 0, 0
41, 18.4559, 62.6347, 970.371, 1216.77, 757.058, 0, 0, 0, 0
41, 18.4555, 62.7036, 970.371, 1216.77, 757.059, 0, 0, 0, 0
42, 18.4555, 62.7036, 970.371, 1216.77, 756.83, 0, 0, 0, 0
42, 18.4555, 62.6771, 970.369, 1216.54, 756.607, 0, 0, 0, 0
43, 18.4555, 62.6771, 970.369, 1216.54, 756.607, 0, 0, 0, 0
43, 18.4555, 62.6983, 970.367, 1216.55, 756.614, 0, 0, 0, 0
44, 18.4555, 62.6983, 970.367, 1216.55, 756.614, 0, 0, 0, 0
44, 18.4552, 62.677, 970.368, 1216.55, 756.61, 0, 0, 0, 0
45, 18.4552, 62.677, 970.368, 1216.55, 756.61, 0, 0, 0, 0
45, 18.4555, 62.6294, 970.367, 1216.55, 756.614, 0, 0, 0, 0
46, 18.4555, 62.6294, 970.367, 1216.55, 756.614, 0, 0, 0, 0
46, 18.4555, 62.6453, 970.367, 1216.55, 756.614, 0, 0, 0, 0
47, 18.4555, 62.6453, 970.367, 1216.55, 756.614, 0, 0, 0, 0
47, 18.4555, 62.6612, 970.367, 1216.55, 756.614, 0, 0, 0, 0
48, 18.4555, 62.6612, 970.367, 1216.55, 756.614, 0, 0, 0, 0
48, 18.4552, 62.6293, 970.368, 1216.77, 756.61, 0, 0, 0, 0
49, 18.4552, 62.6293, 970.368, 1216.77, 756.61, 0, 0, 0, 0
49, 18.4552, 62.6558, 970.37, 1216.77, 756.604, 0, 0, 0, 0
50, 18.4552, 62.6558, 970.37, 1216.77, 756.604, 0, 0, 0, 0
50, 18.4552, 62.6664, 970.37, 1216.77, 756.604, 0, 0, 0, 0
51, 18.4552, 62.6664, 970.37, 1216.77, 756.604, 0, 0, 0, 0
51, 18.4552, 62.6346, 970.368, 1216.77, 756.61, 0, 0, 0, 0
52, 18.4552, 62.6346, 970.368, 1216.77, 756.61, 0, 0, 0, 0
52, 18.4549, 62.6558, 970.368, 1216.78, 756.611, 0, 0, 0, 0
53, 18.4549, 62.6558, 970.368, 1216.78, 756.84, 0, 0, 0, 0
53, 18.4552, 62.6505, 970.368, 1216.77, 756.839, 0, 0, 0, 0
54, 18.4552, 62.6505, 970.368, 1216.77, 756.839, 0, 0, 0, 0
54, 18.4549, 62.6293, 970.368, 1216.78, 756.84, 0, 0, 0, 0
55, 18.4549, 62.6293, 970.368, 1216.78, 756.84, 0, 0, 0, 0
55, 18.4552, 62.5763, 970.367, 1216.78, 756.845, 0, 0, 0, 0
56, 18.4552, 62.5763, 970.367, 1216.78, 756.845, 0, 0, 0, 0
56, 18.4549, 62.677, 970.366, 1216.78, 756.617, 0, 0, 0, 0
57, 18.4549, 62.677, 970.366, 1216.78, 756.617, 0, 0, 0, 0
57, 18.4549, 62.6346, 970.365, 1216.79, 756.623, 0, 0, 0, 0
58, 18.4549, 62.6346, 970.365, 1216.79, 756.623, 0, 0, 0, 0
58, 18.4549, 62.624, 970.365, 1216.79, 756.623, 0, 0, 0, 0
59, 18.4549, 62.624, 970.365, 1216.79, 756.623, 0, 0, 0, 0
59, 18.4549, 62.6505, 970.366, 1216.78, 756.617, 0, 0, 0, 0
