0, 18.3973, 63.5064, 970.321, 1216.49, 757.01, 0, 0, 0, 0
1, 18.3969, 63.5011, 970.323, 1216.48, 757.005, 0, 0, 0, 0
1, 18.3969, 63.5011, 970.323, 1216.48, 756.776, 0, 0, 0, 0
2, 18.3969, 63.4958, 970.324, 1216.48, 756.77, 0, 0, 0, 0
2, 18.3969, 63.4958, 970.324, 1216.48, 756.77, 0, 0, 0, 0
3, 18.3969, 63.607, 970.328, 1216.46, 756.986, 0, 0, 0, 0
3, 18.3969, 63.607, 970.328, 1216.46, 756.986, 0, 0, 0, 0
4, 18.3966, 63.5434, 970.329, 1216.23, 756.983, 0, 0, 0, 0
4, 18.3966, 63.5434, 970.329, 1216.23, 756.983, 0, 0, 0, 0
5, 18.3966, 63.5328, 970.33, 1216.23, 756.977, 0, 0, 0, 0
5, 18.3966, 63.5328, 970.33, 1216.23, 757.206, 0, 0, 0, 0
6, 18.3963, 63.5646, 970.332, 1216.22, 757.201, 0, 0, 0, 0
6, 18.3963, 63.5646, 970.332, 1216.22, 757.201, 0, 0, 0, 0
7, 18.3963, 63.5434, 970.334, 1216.21, 757.424, 0, 0, 0, 0
7, 18.3963, 63.5434, 970.334, 1216.21, 757.424, 0, 0, 0, 0
8, 18.3963, 63.5911, 970.335, 1216.21, 757.646, 0, 0, 0, 0
8, 18.3963, 63.5911, 970.335, 1216.21, 757.646, 0, 0, 0, 0
9, 18.3963, 63.6017, 970.337, 1216.2, 757.64, 0, 0, 0, 0
9, 18.3963, 63.6017, 970.337, 1216.2, 757.64, 0, 0, 0, 0
10, 18.396, 63.6016, 970.338, 1216.2, 757.637, 0, 0, 0, 0
10, 18.396, 63.6016, 970.338, 1216.43, 757.637, 0, 0, 0, 0
11, 18.3963, 63.5858, 970.342, 1216.41, 757.622, 0, 0, 0, 0
11, 18.3963, 63.5858, 970.342, 1216.41, 757.622, 0, 0, 0, 0
12, 18.396, 63.5274, 970.341, 1216.42, 757.624, 0, 0, 0, 0
12, 18.396, 63.5274, 970.341, 1216.42, 757.624, 0, 0, 0, 0
13, 18.396, 63.5009, 970.34, 1216.42, 757.63, 0, 0, 0, 0
13, 18.396, 63.5009, 970.34, 1216.42, 757.63, 0, 0, 0, 0
14, 18.396, 63.5221, 970.341, 1216.42, 757.624, 0, 0, 0, 0
14, 18.396, 63.5221, 970.341, 1216.42, 757.624, 0, 0, 0, 0
15, 18.396, 63.5539, 970.343, 1216.64, 757.618, 0, 0, 0, 0
15, 18.396, 63.5539, 970.343, 1216.64, 757.618, 0, 0, 0, 0
16, 18.3957, 63.5645, 970.344, 1216.63, 757.843, 0, 0, 0, 0
16, 18.3957, 63.5645, 970.344, 1216.63, 757.843, 0, 0, 0, 0
17, 18.3957, 63.5857, 970.347, 1216.62, 757.602, 0, 0, 0, 0
17, 18.3957, 63.5857, 970.347, 1216.62, 757.602, 0, 0, 0, 0
18, 18.3957, 63.5327, 970.347, 1216.62, 757.602, 0, 0, 0, 0
18, 18.3957, 63.5327, 970.347, 1216.62, 757.602, 0, 0, 0, 0
19, 18.3957, 63.5433, 970.351, 1216.84, 757.59, 0, 0, 0, 0
19, 18.3957, 63.5433, 970.351, 1216.84, 757.59, 0, 0, 0, 0
20, 18.3957, 63.4956, 970.352, 1216.83, 757.584, 0, 0, 0, 0
20, 18.3957, 63.4956, 970.352, 1216.83, 757.584, 0, 0, 0, 0
21, 18.3954, 63.5062, 970.354, 1216.83, 757.35, 0, 0, 0, 0
21, 18.3954, 63.5062, 970.354, 1216.83, 757.579, 0, 0, 0, 0
22, 18.395, 63.5326, 970.355, 1216.82, 757.575, 0, 0, 0, 0
22, 18.395, 63.5326, 970.355, 1216.6, 757.575, 0, 0, 0, 0
23, 18.395, 63.4425, 970.355, 1216.6, 757.575, 0, 0, 0, 0
23, 18.395, 63.4425, 970.355, 1216.6, 757.575, 0, 0, 0, 0
24, 18.395, 63.4478, 970.356, 1216.59, 757.569, 0, 0, 0, 0
24, 18.395, 63.4478, 970.356, 1216.59, 757.569, 0, 0, 0, 0
25, 18.395, 63.5167, 970.356, 1216.59, 757.569, 0, 0, 0, 0
25, 18.395, 63.5167, 970.356, 1216.36, 757.569, 0, 0, 0, 0
26, 18.395, 63.5167, 970.358, 1216.35, 757.563, 0, 0, 0, 0
26, 18.395, 63.5167, 970.358, 1216.58, 757.563, 0, 0, 0, 0
27, 18.395, 63.4849, 970.36, 1216.58, 757.557, 0, 0, 0, 0
27, 18.395, 63.4849, 970.36, 1216.58, 757.557, 0, 0, 0, 0
28, 18.3947, 63.4796, 970.361, 1216.57, 757.782, 0, 0, 0, 0
28, 18.3947, 63.4796, 970.361, 1216.57, 757.782, 0, 0, 0, 0
29, 18.3947, 63.5537, 970.362, 1216.57, 757.776, 0, 0, 0, 0
29, 18.3947, 63.5537, 970.362, 1216.57, 757.776, 0, 0, 0, 0
30, 18.395, 63.5326, 970.365, 1216.56, 757.768, 0, 0, 0, 0
30, 18.395, 63.5326, 970.365, 1216.56, 757.768, 0, 0, 0, 0
31, 18.3954, 63.5591, 970.365, 1216.56, 757.536, 0, 0, 0, 0
31, 18.3954, 63.5591, 970.365, 1216.56, 757.536, 0, 0, 0, 0
32, 18.3954, 63.5538, 970.367, 1216.55, 757.53, 0, 0, 0, 0
32, 18.3954, 63.5538, 970.367, 1216.55, 757.53, 0, 0, 0, 0
