0, 18.4356, 63.0083, 970.196, 1215.34, 755.865, 0, 0, 0, 0
1, 18.4356, 63.0083, 970.196, 1215.34, 755.865, 0, 0, 0, 0
1, 18.4356, 63.0083, 970.196, 1215.34, 755.865, 0, 0, 0, 0
2, 18.4356, 63.0083, 970.196, 1215.34, 755.865, 0, 0, 0, 0
2, 18.4353, 63.0559, 970.195, 1215.35, 755.867, 0, 0, 0, 0
3, 18.4353, 63.0559, 970.195, 1215.35, 755.639, 0, 0, 0, 0
3, 18.4356, 62.9818, 970.196, 1215.34, 755.636, 0, 0, 0, 0
4, 18.4356, 62.9818, 970.196, 1215.34, 755.636, 0, 0, 0, 0
4, 18.4353, 63.0453, 970.195, 1215.35, 755.639, 0, 0, 0, 0
5, 18.4353, 63.0453, 970.195, 1215.35, 755.639, 0, 0, 0, 0
5, 18.4353, 63.0188, 970.195, 1215.35, 755.639, 0, 0, 0, 0
6, 18.4353, 63.0188, 970.195, 1215.35, 755.639, 0, 0, 0, 0
6, 18.4353, 62.9446, 970.193, 1215.35, 755.645, 0, 0, 0, 0
7, 18.4353, 62.9446, 970.193, 1215.35, 755.645, 0, 0, 0, 0
7, 18.4353, 63.0294, 970.192, 1215.36, 755.651, 0, 0, 0, 0
8, 18.4353, 63.0294, 970.192, 1215.36, 755.651, 0, 0, 0, 0
8, 18.4353, 63.0188, 970.192, 1215.36, 755.651, 0, 0, 0, 0
9, 18.4353, 63.0188, 970.192, 1215.36, 755.651, 0, 0, 0, 0
9, 18.4353, 63.0029, 970.192, 1215.36, 755.651, 0, 0, 0, 0
10, 18.4353, 63.0029, 970.192, 1215.36, 755.651, 0, 0, 0, 0
10, 18.4349, 63.0135, 970.191, 1215.36, 755.653, 0, 0, 0, 0
11, 18.4349, 63.0135, 970.191, 1215.36, 755.653, 0, 0, 0, 0
11, 18.4349, 62.9976, 970.191, 1215.36, 755.653, 0, 0, 0, 0
12, 18.4349, 62.9976, 970.191, 1215.36, 755.653, 0, 0, 0, 0
12, 18.4349, 62.9552, 970.191, 1215.36, 755.653, 0, 0, 0, 0
13, 18.4349, 62.9552, 970.191, 1215.36, 755.653, 0, 0, 0, 0
13, 18.4346, 62.9975, 970.189, 1215.37, 755.66, 0, 0, 0, 0
14, 18.4346, 62.9975, 970.189, 1215.37, 755.66, 0, 0, 0, 0
14, 18.4346, 63.0081, 970.189, 1215.37, 755.66, 0, 0, 0, 0
15, 18.4346, 63.0081, 970.189, 1215.37, 755.66, 0, 0, 0, 0
15, 18.4346, 62.9233, 970.187, 1215.37, 755.666, 0, 0, 0, 0
16, 18.4346, 62.9233, 970.187, 1215.37, 755.666, 0, 0, 0, 0
16, 18.4346, 62.971, 970.187, 1215.37, 755.666, 0, 0, 0, 0
17, 18.4346, 62.971, 970.187, 1215.37, 755.666, 0, 0, 0, 0
17, 18.4349, 62.9923, 970.189, 1215.37, 755.659, 0, 0, 0, 0
18, 18.4349, 62.9923, 970.189, 1215.37, 755.659, 0, 0, 0, 0
18, 18.4353, 62.9499, 970.188, 1215.37, 755.663, 0, 0, 0, 0
19, 18.4353, 62.9499, 970.188, 1215.37, 755.892, 0, 0, 0, 0
