0, 18.4492, 62.5278, 970.338, 1216.2, 756.49, 0, 0, 0, 0
1, 18.4492, 62.5278, 970.338, 1216.2, 756.49, 0, 0, 0, 0
1, 18.4492, 62.5543, 970.338, 1216.2, 756.49, 0, 0, 0, 0
2, 18.4492, 62.5543, 970.338, 1216.2, 756.49, 0, 0, 0, 0
2, 18.4492, 62.5437, 970.338, 1216.2, 756.49, 0, 0, 0, 0
3, 18.4492, 62.5437, 970.338, 1216.2, 756.49, 0, 0, 0, 0
3, 18.4489, 62.5861, 970.338, 1216.2, 756.491, 0, 0, 0, 0
4, 18.4489, 62.5861, 970.338, 1216.2, 756.491, 0, 0, 0, 0
4, 18.4489, 62.5861, 970.336, 1216.43, 756.498, 0, 0, 0, 0
5, 18.4489, 62.5861, 970.336, 1216.43, 756.498, 0, 0, 0, 0
5, 18.4489, 62.5543, 970.335, 1216.44, 756.504, 0, 0, 0, 0
6, 18.4489, 62.5543, 970.335, 1216.44, 756.504, 0, 0, 0, 0
6, 18.4489, 62.5596, 970.335, 1216.44, 756.504, 0, 0, 0, 0
7, 18.4489, 62.5596, 970.335, 1216.44, 756.275, 0, 0, 0, 0
7, 18.4486, 62.5648, 970.334, 1216.44, 756.506, 0, 0, 0, 0
8, 18.4486, 62.5648, 970.334, 1216.44, 756.506, 0, 0, 0, 0
8, 18.4489, 62.5702, 970.335, 1216.44, 756.275, 0, 0, 0, 0
9, 18.4489, 62.5702, 970.335, 1216.44, 756.504, 0, 0, 0, 0
9, 18.4486, 62.5436, 970.332, 1216.45, 756.512, 0, 0, 0, 0
10, 18.4486, 62.5436, 970.332, 1216.45, 756.512, 0, 0, 0, 0
10, 18.4486, 62.5754, 970.331, 1216.45, 756.518, 0, 0, 0, 0
11, 18.4486, 62.5754, 970.331, 1216.45, 756.518, 0, 0, 0, 0
11, 18.4483, 62.5966, 970.33, 1216.46, 756.519, 0, 0, 0, 0
12, 18.4483, 62.5966, 970.33, 1216.46, 756.519, 0, 0, 0, 0
