0, 18.3963, 64.5128, 970.539, 1217.07, 757.132, 0, 0, 0, 0
1, 18.3963, 64.534, 970.539, 1217.07, 757.132, 0, 0, 0, 0
1, 18.3963, 64.534, 970.539, 1217.3, 757.132, 0, 0, 0, 0
2, 18.3963, 64.5076, 970.539, 1217.3, 757.132, 0, 0, 0, 0
2, 18.3963, 64.5076, 970.539, 1217.07, 757.132, 0, 0, 0, 0
3, 18.3963, 64.5181, 970.539, 1217.07, 757.132, 0, 0, 0, 0
3, 18.3963, 64.5181, 970.539, 1217.07, 757.132, 0, 0, 0, 0
4, 18.3963, 64.5552, 970.538, 1217.07, 757.138, 0, 0, 0, 0
4, 18.3963, 64.5552, 970.538, 1217.07, 757.138, 0, 0, 0, 0
5, 18.3963, 64.497, 970.536, 1217.08, 757.144, 0, 0, 0, 0
5, 18.3963, 64.497, 970.536, 1217.08, 757.373, 0, 0, 0, 0
6, 18.3963, 64.444, 970.536, 1217.08, 757.373, 0, 0, 0, 0
6, 18.3963, 64.444, 970.536, 1217.08, 757.144, 0, 0, 0, 0
7, 18.396, 64.4545, 970.535, 1217.08, 757.146, 0, 0, 0, 0
7, 18.396, 64.4545, 970.535, 1217.08, 757.146, 0, 0, 0, 0
8, 18.396, 64.4386, 970.537, 1217.08, 757.14, 0, 0, 0, 0
8, 18.396, 64.4386, 970.537, 1217.08, 757.14, 0, 0, 0, 0
9, 18.3957, 64.4545, 970.536, 1217.08, 757.143, 0, 0, 0, 0
9, 18.3957, 64.4545, 970.536, 1217.08, 757.143, 0, 0, 0, 0
10, 18.3957, 64.4757, 970.538, 1217.07, 757.137, 0, 0, 0, 0
10, 18.3957, 64.4757, 970.538, 1217.07, 757.137, 0, 0, 0, 0
11, 18.396, 64.4598, 970.539, 1217.07, 757.134, 0, 0, 0, 0
11, 18.396, 64.4598, 970.539, 1217.07, 757.134, 0, 0, 0, 0
12, 18.396, 64.4863, 970.539, 1217.07, 757.134, 0, 0, 0, 0
12, 18.396, 64.4863, 970.539, 1217.07, 757.134, 0, 0, 0, 0
13, 18.396, 64.4122, 970.539, 1217.3, 757.134, 0, 0, 0, 0
13, 18.396, 64.4122, 970.539, 1217.3, 757.134, 0, 0, 0, 0
14, 18.3957, 64.4545, 970.536, 1217.31, 757.143, 0, 0, 0, 0
14, 18.3957, 64.4545, 970.536, 1217.31, 757.143, 0, 0, 0, 0
