54, 18.3903, 64.4802, 970.454, 1216.46, 756.756, 0, 0, 0, 0
55, 18.3906, 64.4432, 970.454, 1216.46, 756.525, 0, 0, 0, 0
55, 18.3906, 64.4432, 970.454, 1216.46, 756.525, 0, 0, 0, 0
56, 18.3906, 64.4749, 970.453, 1216.47, 756.761, 0, 0, 0, 0
56, 18.3906, 64.4749, 970.453, 1216.47, 756.761, 0, 0, 0, 0
57, 18.3903, 64.4749, 970.452, 1216.47, 756.762, 0, 0, 0, 0
57, 18.3903, 64.4749, 970.452, 1216.47, 756.762, 0, 0, 0, 0
58, 18.3903, 64.459, 970.452, 1216.47, 756.762, 0, 0, 0, 0
58, 18.3903, 64.459, 970.452, 1216.47, 756.762, 0, 0, 0, 0
59, 18.3906, 64.4273, 970.453, 1216.47, 756.532, 0, 0, 0, 0
59, 18.3906, 64.4273, 970.453, 1216.47, 756.532, 0, 0, 0, 0
