0, 18.3944, 64.0199, 969.991, 1214.03, 755.009, 0, 0, 0, 0
1, 18.3944, 63.9828, 969.991, 1214.03, 755.009, 0, 0, 0, 0
1, 18.3944, 63.9828, 969.991, 1214.03, 754.78, 0, 0, 0, 0
2, 18.3944, 63.9775, 969.991, 1214.03, 754.78, 0, 0, 0, 0
2, 18.3944, 63.9775, 969.991, 1214.03, 754.78, 0, 0, 0, 0
3, 18.3944, 63.9828, 969.989, 1214.04, 754.786, 0, 0, 0, 0
3, 18.3944, 63.9828, 969.989, 1214.04, 754.786, 0, 0, 0, 0
4, 18.3944, 63.9987, 969.991, 1214.03, 754.78, 0, 0, 0, 0
4, 18.3944, 63.9987, 969.991, 1214.03, 754.78, 0, 0, 0, 0
5, 18.3944, 64.0146, 969.991, 1214.03, 754.78, 0, 0, 0, 0
5, 18.3944, 64.0146, 969.991, 1214.03, 754.78, 0, 0, 0, 0
6, 18.3944, 64.0199, 969.991, 1214.03, 754.78, 0, 0, 0, 0
6, 18.3944, 64.0199, 969.991, 1214.03, 754.78, 0, 0, 0, 0
7, 18.3944, 64.0305, 969.992, 1214.02, 754.774, 0, 0, 0, 0
7, 18.3944, 64.0305, 969.992, 1214.02, 754.774, 0, 0, 0, 0
8, 18.3947, 63.9723, 969.994, 1214.02, 754.767, 0, 0, 0, 0
8, 18.3947, 63.9723, 969.994, 1214.02, 754.767, 0, 0, 0, 0
9, 18.3947, 63.967, 969.996, 1214.01, 754.761, 0, 0, 0, 0
9, 18.3947, 63.967, 969.996, 1214.01, 754.761, 0, 0, 0, 0
10, 18.395, 64.0306, 969.997, 1214.01, 754.758, 0, 0, 0, 0
10, 18.395, 64.0306, 969.997, 1214.01, 754.758, 0, 0, 0, 0
11, 18.3947, 63.9829, 969.998, 1214, 754.984, 0, 0, 0, 0
11, 18.3947, 63.9829, 969.998, 1214, 754.984, 0, 0, 0, 0
12, 18.3947, 63.9829, 969.999, 1214, 754.749, 0, 0, 0, 0
12, 18.3947, 63.9829, 969.999, 1214, 754.749, 0, 0, 0, 0
13, 18.395, 64.0306, 970.002, 1213.99, 754.74, 0, 0, 0, 0
13, 18.395, 64.0306, 970.002, 1213.99, 754.74, 0, 0, 0, 0
14, 18.3954, 64.0254, 970.001, 1213.99, 754.744, 0, 0, 0, 0
14, 18.3954, 64.0254, 970.001, 1213.99, 754.744, 0, 0, 0, 0
15, 18.3954, 64.0201, 970.001, 1213.99, 754.744, 0, 0, 0, 0
15, 18.3954, 64.0201, 970.001, 1213.99, 754.744, 0, 0, 0, 0
16, 18.3957, 64.0307, 970.003, 1213.99, 754.737, 0, 0, 0, 0
16, 18.3957, 64.0307, 970.003, 1213.99, 754.737, 0, 0, 0, 0
17, 18.3957, 63.9406, 970.003, 1213.99, 754.737, 0, 0, 0, 0
17, 18.3957, 63.9406, 970.003, 1213.99, 754.737, 0, 0, 0, 0
