0, 18.3966, 63.146, 969.924, 1213.81, 753.65, 0, 0, 0, 0
1, 18.3966, 63.199, 969.922, 1213.82, 753.656, 0, 0, 0, 0
1, 18.3966, 63.199, 969.922, 1213.82, 753.656, 0, 0, 0, 0
2, 18.3966, 63.1619, 969.919, 1213.6, 753.668, 0, 0, 0, 0
2, 18.3966, 63.1619, 969.919, 1213.6, 753.668, 0, 0, 0, 0
3, 18.3966, 63.1672, 969.917, 1213.61, 753.445, 0, 0, 0, 0
3, 18.3966, 63.1672, 969.917, 1213.61, 753.445, 0, 0, 0, 0
4, 18.3969, 63.1566, 969.916, 1213.84, 753.678, 0, 0, 0, 0
4, 18.3969, 63.1566, 969.916, 1213.84, 753.678, 0, 0, 0, 0
5, 18.3969, 63.1355, 969.913, 1213.85, 753.69, 0, 0, 0, 0
5, 18.3969, 63.1355, 969.913, 1213.85, 753.69, 0, 0, 0, 0
6, 18.3969, 63.1408, 969.913, 1213.63, 753.69, 0, 0, 0, 0
6, 18.3969, 63.1408, 969.913, 1213.63, 753.69, 0, 0, 0, 0
7, 18.3973, 63.1461, 969.913, 1213.62, 753.46, 0, 0, 0, 0
7, 18.3973, 63.1461, 969.913, 1213.62, 753.46, 0, 0, 0, 0
8, 18.3973, 63.1408, 969.913, 1213.62, 753.46, 0, 0, 0, 0
8, 18.3973, 63.1408, 969.913, 1213.62, 753.46, 0, 0, 0, 0
9, 18.3973, 63.0666, 969.911, 1213.63, 753.466, 0, 0, 0, 0
9, 18.3973, 63.0666, 969.911, 1213.86, 753.466, 0, 0, 0, 0
10, 18.3976, 63.1249, 969.914, 1213.85, 753.457, 0, 0, 0, 0
10, 18.3976, 63.1249, 969.914, 1213.85, 753.457, 0, 0, 0, 0
11, 18.3976, 63.1143, 969.912, 1213.86, 753.464, 0, 0, 0, 0
11, 18.3976, 63.1143, 969.912, 1213.86, 753.464, 0, 0, 0, 0
12, 18.3979, 63.0826, 969.911, 1213.86, 753.696, 0, 0, 0, 0
12, 18.3979, 63.0826, 969.911, 1213.63, 753.696, 0, 0, 0, 0
13, 18.3976, 63.0348, 969.91, 1213.63, 753.699, 0, 0, 0, 0
13, 18.3976, 63.0348, 969.91, 1213.41, 753.699, 0, 0, 0, 0
14, 18.3979, 63.0349, 969.911, 1213.4, 753.696, 0, 0, 0, 0
14, 18.3979, 63.0349, 969.911, 1213.4, 753.696, 0, 0, 0, 0
15, 18.3979, 63.0932, 969.913, 1213.4, 753.69, 0, 0, 0, 0
15, 18.3979, 63.0932, 969.913, 1213.4, 753.69, 0, 0, 0, 0
16, 18.3979, 63.0402, 969.913, 1213.63, 753.69, 0, 0, 0, 0
16, 18.3979, 63.0402, 969.913, 1213.63, 753.69, 0, 0, 0, 0
17, 18.3979, 62.9554, 969.913, 1213.63, 753.69, 0, 0, 0, 0
17, 18.3979, 62.9554, 969.913, 1213.63, 753.69, 0, 0, 0, 0
18, 18.3982, 63.0031, 969.911, 1213.86, 753.695, 0, 0, 0, 0
18, 18.3982, 63.0031, 969.911, 1213.86, 753.695, 0, 0, 0, 0
19, 18.3988, 62.9502, 969.913, 1213.86, 753.461, 0, 0, 0, 0
19, 18.3988, 62.9502, 969.913, 1213.86, 753.461, 0, 0, 0, 0
20, 18.3988, 62.9237, 969.913, 1213.63, 753.461, 0, 0, 0, 0
20, 18.3988, 62.9237, 969.913, 1213.63, 753.461, 0, 0, 0, 0
21, 18.3988, 62.9767, 969.911, 1213.63, 753.468, 0, 0, 0, 0
21, 18.3988, 62.9767, 969.911, 1213.63, 753.468, 0, 0, 0, 0
22, 18.3988, 62.9926, 969.913, 1213.4, 753.69, 0, 0, 0, 0
22, 18.3988, 62.9926, 969.913, 1213.4, 753.69, 0, 0, 0, 0
23, 18.3988, 63.0138, 969.914, 1213.62, 753.684, 0, 0, 0, 0
23, 18.3988, 63.0138, 969.914, 1213.62, 753.684, 0, 0, 0, 0
24, 18.3988, 62.9926, 969.913, 1213.4, 753.69, 0, 0, 0, 0
24, 18.3988, 62.9926, 969.913, 1213.4, 753.461, 0, 0, 0, 0
25, 18.3988, 63.0032, 969.913, 1213.4, 753.461, 0, 0, 0, 0
25, 18.3988, 63.0032, 969.913, 1213.4, 753.461, 0, 0, 0, 0
26, 18.3985, 63.0032, 969.914, 1213.39, 753.458, 0, 0, 0, 0
26, 18.3985, 63.0032, 969.914, 1213.39, 753.458, 0, 0, 0, 0
27, 18.3985, 63.0509, 969.914, 1213.62, 753.458, 0, 0, 0, 0
27, 18.3985, 63.0509, 969.914, 1213.62, 753.458, 0, 0, 0, 0
28, 18.3985, 63.0456, 969.914, 1213.62, 753.687, 0, 0, 0, 0
28, 18.3985, 63.0456, 969.914, 1213.62, 753.687, 0, 0, 0, 0
29, 18.3982, 63.0614, 969.913, 1213.62, 753.689, 0, 0, 0, 0
29, 18.3982, 63.0614, 969.913, 1213.62, 753.689, 0, 0, 0, 0
30, 18.3979, 63.0826, 969.913, 1213.63, 753.69, 0, 0, 0, 0
30, 18.3979, 63.0826, 969.913, 1213.63, 753.69, 0, 0, 0, 0
31, 18.3982, 63.1356, 969.911, 1213.63, 753.695, 0, 0, 0, 0
31, 18.3982, 63.1356, 969.911, 1213.63, 753.695, 0, 0, 0, 0
32, 18.3982, 63.125, 969.911, 1213.86, 753.695, 0, 0, 0, 0
32, 18.3982, 63.125, 969.911, 1213.86, 753.466, 0, 0, 0, 0
33, 18.3982, 63.0932, 969.911, 1213.86, 753.466, 0, 0, 0, 0
33, 18.3982, 63.0932, 969.911, 1213.86, 753.466, 0, 0, 0, 0
34, 18.3982, 63.1091, 969.911, 1213.86, 753.695, 0, 0, 0, 0
34, 18.3982, 63.1091, 969.911, 1213.86, 753.695, 0, 0, 0, 0
35, 18.3979, 63.1356, 969.913, 1213.85, 753.69, 0, 0, 0, 0
35, 18.3979, 63.1356, 969.913, 1213.85, 753.69, 0, 0, 0, 0
36, 18.3979, 63.125, 969.913, 1213.85, 753.69, 0, 0, 0, 0
36, 18.3979, 63.125, 969.913, 1213.85, 753.69, 0, 0, 0, 0
37, 18.3979, 63.125, 969.914, 1213.85, 753.684, 0, 0, 0, 0
37, 18.3979, 63.125, 969.914, 1213.85, 753.455, 0, 0, 0, 0
38, 18.3979, 63.0826, 969.916, 1213.61, 753.449, 0, 0, 0, 0
38, 18.3979, 63.0826, 969.916, 1213.61, 753.449, 0, 0, 0, 0
39, 18.3976, 63.0454, 969.919, 1213.6, 753.439, 0, 0, 0, 0
