18, 18.4685, 62.4244, 970.352, 1216.61, 757.586, 0, 0, 0, 0
19, 18.4685, 62.4456, 970.35, 1216.61, 757.592, 0, 0, 0, 0
19, 18.4685, 62.4456, 970.35, 1216.61, 757.592, 0, 0, 0, 0
20, 18.4682, 62.4297, 970.351, 1216.61, 757.816, 0, 0, 0, 0
20, 18.4682, 62.4297, 970.351, 1216.61, 757.816, 0, 0, 0, 0
21, 18.4682, 62.3819, 970.353, 1216.6, 757.81, 0, 0, 0, 0
21, 18.4682, 62.3819, 970.353, 1216.6, 757.581, 0, 0, 0, 0
22, 18.4679, 62.4243, 970.354, 1216.6, 757.577, 0, 0, 0, 0
22, 18.4679, 62.4243, 970.354, 1216.6, 757.577, 0, 0, 0, 0
23, 18.4679, 62.4349, 970.354, 1216.6, 757.577, 0, 0, 0, 0
23, 18.4679, 62.4349, 970.354, 1216.6, 757.577, 0, 0, 0, 0
24, 18.4679, 62.3872, 970.356, 1216.59, 757.571, 0, 0, 0, 0
24, 18.4679, 62.3872, 970.356, 1216.59, 757.571, 0, 0, 0, 0
25, 18.4676, 62.4402, 970.355, 1216.59, 757.574, 0, 0, 0, 0
25, 18.4676, 62.4402, 970.355, 1216.59, 757.803, 0, 0, 0, 0
26, 18.4676, 62.5197, 970.355, 1216.59, 757.803, 0, 0, 0, 0
26, 18.4676, 62.5197, 970.355, 1216.59, 757.803, 0, 0, 0, 0
27, 18.4676, 62.3977, 970.355, 1216.59, 757.574, 0, 0, 0, 0
27, 18.4676, 62.3977, 970.355, 1216.59, 757.574, 0, 0, 0, 0
28, 18.4676, 62.4083, 970.355, 1216.82, 757.345, 0, 0, 0, 0
28, 18.4676, 62.4083, 970.355, 1216.82, 757.116, 0, 0, 0, 0
29, 18.4673, 62.509, 970.357, 1216.82, 757.111, 0, 0, 0, 0
29, 18.4673, 62.509, 970.357, 1216.82, 757.111, 0, 0, 0, 0
30, 18.4673, 62.4719, 970.358, 1216.81, 757.105, 0, 0, 0, 0
30, 18.4673, 62.4719, 970.358, 1216.81, 757.105, 0, 0, 0, 0
31, 18.4673, 62.4666, 970.36, 1216.81, 757.328, 0, 0, 0, 0
31, 18.4673, 62.4666, 970.36, 1216.81, 757.328, 0, 0, 0, 0
32, 18.4669, 62.5037, 970.363, 1216.8, 757.547, 0, 0, 0, 0
32, 18.4669, 62.5037, 970.363, 1216.8, 757.547, 0, 0, 0, 0
33, 18.4673, 62.4878, 970.363, 1216.79, 757.544, 0, 0, 0, 0
33, 18.4673, 62.4878, 970.363, 1216.56, 757.544, 0, 0, 0, 0
34, 18.4673, 62.5037, 970.367, 1216.55, 757.532, 0, 0, 0, 0
34, 18.4673, 62.5037, 970.367, 1216.55, 757.532, 0, 0, 0, 0
35, 18.4673, 62.456, 970.367, 1216.55, 757.532, 0, 0, 0, 0
35, 18.4673, 62.456, 970.367, 1216.55, 757.532, 0, 0, 0, 0
36, 18.4673, 62.4931, 970.368, 1216.55, 757.526, 0, 0, 0, 0
36, 18.4673, 62.4931, 970.368, 1216.55, 757.526, 0, 0, 0, 0
37, 18.4673, 62.5037, 970.372, 1216.53, 757.514, 0, 0, 0, 0
37, 18.4673, 62.5037, 970.372, 1216.53, 757.514, 0, 0, 0, 0
38, 18.4669, 62.4931, 970.371, 1216.54, 757.516, 0, 0, 0, 0
38, 18.4669, 62.4931, 970.371, 1216.54, 757.516, 0, 0, 0, 0
39, 18.4666, 62.5249, 970.372, 1216.53, 757.511, 0, 0, 0, 0
39, 18.4666, 62.5249, 970.372, 1216.53, 757.511, 0, 0, 0, 0
40, 18.4666, 62.4984, 970.374, 1216.53, 757.505, 0, 0, 0, 0
40, 18.4666, 62.4984, 970.374, 1216.53, 757.734, 0, 0, 0, 0
41, 18.4663, 62.4506, 970.375, 1216.52, 757.73, 0, 0, 0, 0
41, 18.4663, 62.4506, 970.375, 1216.75, 757.502, 0, 0, 0, 0
42, 18.466, 62.4877, 970.374, 1216.75, 757.504, 0, 0, 0, 0
42, 18.466, 62.4877, 970.374, 1216.75, 757.504, 0, 0, 0, 0
43, 18.4657, 62.5141, 970.374, 1216.53, 757.505, 0, 0, 0, 0
43, 18.4657, 62.5141, 970.374, 1216.53, 757.505, 0, 0, 0, 0
44, 18.4657, 62.4823, 970.374, 1216.53, 757.505, 0, 0, 0, 0
44, 18.4657, 62.4823, 970.374, 1216.53, 757.505, 0, 0, 0, 0
45, 18.4654, 62.4717, 970.373, 1216.53, 757.507, 0, 0, 0, 0
45, 18.4654, 62.4717, 970.373, 1216.53, 757.507, 0, 0, 0, 0
46, 18.4654, 62.4823, 970.377, 1216.52, 757.495, 0, 0, 0, 0
46, 18.4654, 62.4823, 970.377, 1216.74, 757.495, 0, 0, 0, 0
47, 18.465, 62.461, 970.376, 1216.75, 757.496, 0, 0, 0, 0
47, 18.465, 62.461, 970.376, 1216.75, 757.496, 0, 0, 0, 0
48, 18.4647, 62.4822, 970.377, 1216.74, 757.493, 0, 0, 0, 0
48, 18.4647, 62.4822, 970.377, 1216.74, 757.493, 0, 0, 0, 0
49, 18.465, 62.53, 970.378, 1216.74, 757.49, 0, 0, 0, 0
49, 18.465, 62.53, 970.378, 1216.74, 757.49, 0, 0, 0, 0
50, 18.4647, 62.5034, 970.377, 1216.74, 757.493, 0, 0, 0, 0
50, 18.4647, 62.5034, 970.377, 1216.74, 757.493, 0, 0, 0, 0
51, 18.4647, 62.5246, 970.377, 1216.74, 757.493, 0, 0, 0, 0
51, 18.4647, 62.5246, 970.377, 1216.74, 757.493, 0, 0, 0, 0
52, 18.4644, 62.5298, 970.377, 1216.74, 757.495, 0, 0, 0, 0
52, 18.4644, 62.5298, 970.377, 1216.74, 757.495, 0, 0, 0, 0
53, 18.4641, 62.5563, 970.376, 1216.75, 757.496, 0, 0, 0, 0
53, 18.4641, 62.5563, 970.376, 1216.75, 757.496, 0, 0, 0, 0
54, 18.4638, 62.5245, 970.377, 1216.74, 757.492, 0, 0, 0, 0
54, 18.4638, 62.5245, 970.377, 1216.74, 757.492, 0, 0, 0, 0
55, 18.4638, 62.5245, 970.379, 1216.74, 757.486, 0, 0, 0, 0
55, 18.4638, 62.5245, 970.379, 1216.74, 757.486, 0, 0, 0, 0
56, 18.4638, 62.5563, 970.379, 1216.74, 757.486, 0, 0, 0, 0
56, 18.4638, 62.5563, 970.379, 1216.74, 757.486, 0, 0, 0, 0
57, 18.4638, 62.5563, 970.379, 1216.74, 757.486, 0, 0, 0, 0
57, 18.4638, 62.5563, 970.379, 1216.74, 757.486, 0, 0, 0, 0
58, 18.4635, 62.6145, 970.379, 1216.74, 757.489, 0, 0, 0, 0
58, 18.4635, 62.6145, 970.379, 1216.74, 757.489, 0, 0, 0, 0
59, 18.4638, 62.5987, 970.379, 1216.74, 757.257, 0, 0, 0, 0
59, 18.4638, 62.5987, 970.379, 1216.74, 757.257, 0, 0, 0, 0
