0, 18.4448, 62.9512, 970.341, 1216.64, 756.708, 0, 0, 0, 0
1, 18.4448, 62.9512, 970.341, 1216.64, 756.708, 0, 0, 0, 0
1, 18.4445, 62.93, 970.342, 1216.64, 756.705, 0, 0, 0, 0
2, 18.4445, 62.93, 970.342, 1216.64, 756.705, 0, 0, 0, 0
2, 18.4445, 62.9141, 970.344, 1216.63, 756.699, 0, 0, 0, 0
3, 18.4445, 62.9141, 970.344, 1216.63, 756.699, 0, 0, 0, 0
3, 18.4445, 62.9141, 970.344, 1216.41, 756.699, 0, 0, 0, 0
4, 18.4445, 62.9141, 970.344, 1216.41, 756.699, 0, 0, 0, 0
4, 18.4445, 62.9035, 970.346, 1216.4, 756.692, 0, 0, 0, 0
5, 18.4445, 62.9035, 970.346, 1216.4, 756.692, 0, 0, 0, 0
5, 18.4441, 62.9193, 970.347, 1216.4, 756.689, 0, 0, 0, 0
6, 18.4441, 62.9193, 970.347, 1216.4, 756.689, 0, 0, 0, 0
6, 18.4441, 62.9458, 970.347, 1216.4, 756.689, 0, 0, 0, 0
7, 18.4441, 62.9458, 970.347, 1216.4, 756.46, 0, 0, 0, 0
7, 18.4438, 62.9458, 970.345, 1216.4, 756.467, 0, 0, 0, 0
8, 18.4438, 62.9458, 970.345, 1216.4, 756.467, 0, 0, 0, 0
8, 18.4438, 62.9511, 970.343, 1216.18, 756.473, 0, 0, 0, 0
9, 18.4438, 62.9511, 970.343, 1216.18, 756.473, 0, 0, 0, 0
9, 18.4438, 62.9458, 970.341, 1216.19, 756.479, 0, 0, 0, 0
10, 18.4438, 62.9458, 970.341, 1216.19, 756.479, 0, 0, 0, 0
10, 18.4438, 62.9723, 970.341, 1216.19, 756.479, 0, 0, 0, 0
11, 18.4438, 62.9723, 970.341, 1216.19, 756.479, 0, 0, 0, 0
11, 18.4438, 62.967, 970.341, 1216.19, 756.479, 0, 0, 0, 0
12, 18.4438, 62.967, 970.341, 1216.19, 756.479, 0, 0, 0, 0
12, 18.4435, 62.9245, 970.341, 1216.42, 756.482, 0, 0, 0, 0
13, 18.4435, 62.9245, 970.341, 1216.42, 756.482, 0, 0, 0, 0
13, 18.4435, 62.9192, 970.341, 1216.42, 756.482, 0, 0, 0, 0
14, 18.4435, 62.9192, 970.341, 1216.42, 756.482, 0, 0, 0, 0
14, 18.4438, 62.9829, 970.341, 1216.42, 756.479, 0, 0, 0, 0
15, 18.4438, 62.9829, 970.341, 1216.42, 756.479, 0, 0, 0, 0
15, 18.4438, 62.9723, 970.341, 1216.42, 756.479, 0, 0, 0, 0
16, 18.4438, 62.9723, 970.341, 1216.42, 756.479, 0, 0, 0, 0
16, 18.4438, 62.9829, 970.34, 1216.42, 756.485, 0, 0, 0, 0
17, 18.4438, 62.9829, 970.34, 1216.42, 756.485, 0, 0, 0, 0
17, 18.4438, 62.9458, 970.341, 1216.42, 756.479, 0, 0, 0, 0
18, 18.4438, 62.9458, 970.341, 1216.42, 756.708, 0, 0, 0, 0
18, 18.4438, 62.9935, 970.343, 1216.41, 756.702, 0, 0, 0, 0
19, 18.4438, 62.9935, 970.343, 1216.41, 756.702, 0, 0, 0, 0
19, 18.4438, 62.9352, 970.343, 1216.41, 756.702, 0, 0, 0, 0
20, 18.4438, 62.9352, 970.343, 1216.41, 756.702, 0, 0, 0, 0
20, 18.4438, 62.9458, 970.343, 1216.41, 756.702, 0, 0, 0, 0
21, 18.4438, 62.9458, 970.343, 1216.41, 756.702, 0, 0, 0, 0
21, 18.4438, 62.9299, 970.343, 1216.41, 756.702, 0, 0, 0, 0
22, 18.4438, 62.9299, 970.343, 1216.41, 756.702, 0, 0, 0, 0
22, 18.4435, 62.9351, 970.342, 1216.41, 756.704, 0, 0, 0, 0
23, 18.4435, 62.9351, 970.342, 1216.41, 756.704, 0, 0, 0, 0
23, 18.4432, 62.9298, 970.344, 1216.41, 756.699, 0, 0, 0, 0
24, 18.4432, 62.9298, 970.344, 1216.41, 756.699, 0, 0, 0, 0
24, 18.4432, 62.9298, 970.344, 1216.41, 756.699, 0, 0, 0, 0
25, 18.4432, 62.9298, 970.344, 1216.41, 756.699, 0, 0, 0, 0
25, 18.4432, 62.9245, 970.342, 1216.41, 756.706, 0, 0, 0, 0
26, 18.4432, 62.9245, 970.342, 1216.41, 756.706, 0, 0, 0, 0
26, 18.4432, 62.898, 970.342, 1216.41, 756.706, 0, 0, 0, 0
27, 18.4432, 62.898, 970.342, 1216.41, 756.477, 0, 0, 0, 0
27, 18.4432, 62.9298, 970.34, 1216.19, 756.483, 0, 0, 0, 0
28, 18.4432, 62.9298, 970.34, 1216.19, 756.483, 0, 0, 0, 0
28, 18.4432, 62.8874, 970.339, 1216.2, 756.489, 0, 0, 0, 0
29, 18.4432, 62.8874, 970.339, 1216.2, 756.489, 0, 0, 0, 0
29, 18.4435, 62.898, 970.339, 1216.19, 756.488, 0, 0, 0, 0
30, 18.4435, 62.898, 970.339, 1216.19, 756.717, 0, 0, 0, 0
30, 18.4435, 62.8927, 970.337, 1216.2, 756.723, 0, 0, 0, 0
31, 18.4435, 62.8927, 970.337, 1216.2, 756.723, 0, 0, 0, 0
31, 18.4435, 62.8556, 970.336, 1216.21, 756.729, 0, 0, 0, 0
32, 18.4435, 62.8556, 970.336, 1216.21, 756.729, 0, 0, 0, 0
32, 18.4432, 62.9457, 970.337, 1216.43, 756.724, 0, 0, 0, 0
33, 18.4432, 62.9457, 970.337, 1216.43, 756.724, 0, 0, 0, 0
33, 18.4432, 62.9298, 970.337, 1216.43, 756.724, 0, 0, 0, 0
34, 18.4432, 62.9298, 970.337, 1216.43, 756.495, 0, 0, 0, 0
34, 18.4432, 62.9351, 970.335, 1216.44, 756.501, 0, 0, 0, 0
35, 18.4432, 62.9351, 970.335, 1216.44, 756.501, 0, 0, 0, 0
35, 18.4432, 62.9881, 970.334, 1216.44, 756.278, 0, 0, 0, 0
36, 18.4432, 62.9881, 970.334, 1216.44, 756.278, 0, 0, 0, 0
36, 18.4435, 62.9351, 970.334, 1216.44, 756.506, 0, 0, 0, 0
37, 18.4435, 62.9351, 970.334, 1216.44, 756.277, 0, 0, 0, 0
37, 18.4432, 62.9563, 970.334, 1216.44, 756.278, 0, 0, 0, 0
38, 18.4432, 62.9563, 970.334, 1216.44, 756.278, 0, 0, 0, 0
38, 18.4426, 62.9721, 970.332, 1216.45, 756.283, 0, 0, 0, 0
39, 18.4426, 62.9721, 970.332, 1216.45, 756.512, 0, 0, 0, 0
39, 18.4426, 62.9721, 970.332, 1216.45, 756.512, 0, 0, 0, 0
40, 18.4426, 62.9721, 970.332, 1216.45, 756.512, 0, 0, 0, 0
40, 18.4426, 63.0092, 970.331, 1216.45, 756.518, 0, 0, 0, 0
41, 18.4426, 63.0092, 970.331, 1216.45, 756.518, 0, 0, 0, 0
41, 18.4422, 63.0251, 970.33, 1216.45, 756.519, 0, 0, 0, 0
42, 18.4422, 63.0251, 970.33, 1216.45, 756.519, 0, 0, 0, 0
42, 18.4422, 63.0145, 970.332, 1216.45, 756.513, 0, 0, 0, 0
43, 18.4422, 63.0145, 970.332, 1216.45, 756.513, 0, 0, 0, 0
43, 18.4422, 63.041, 970.332, 1216.45, 756.742, 0, 0, 0, 0
44, 18.4422, 63.041, 970.332, 1216.45, 756.742, 0, 0, 0, 0
44, 18.4422, 62.988, 970.33, 1216.45, 756.748, 0, 0, 0, 0
45, 18.4422, 62.988, 970.33, 1216.45, 756.748, 0, 0, 0, 0
45, 18.4419, 62.972, 970.33, 1216.46, 756.75, 0, 0, 0, 0
46, 18.4419, 62.972, 970.33, 1216.46, 756.75, 0, 0, 0, 0
46, 18.4419, 62.9985, 970.328, 1216.46, 756.756, 0, 0, 0, 0
47, 18.4419, 62.9985, 970.328, 1216.23, 756.756, 0, 0, 0, 0
47, 18.4416, 62.9084, 970.327, 1216.24, 756.759, 0, 0, 0, 0
48, 18.4416, 62.9084, 970.327, 1216.24, 756.759, 0, 0, 0, 0
48, 18.4416, 62.9296, 970.327, 1216.24, 756.759, 0, 0, 0, 0
49, 18.4416, 62.9296, 970.327, 1216.24, 756.759, 0, 0, 0, 0
49, 18.4416, 62.9508, 970.326, 1216.24, 756.765, 0, 0, 0, 0
50, 18.4416, 62.9508, 970.326, 1216.47, 756.536, 0, 0, 0, 0
50, 18.4416, 62.9243, 970.324, 1216.48, 756.542, 0, 0, 0, 0
51, 18.4416, 62.9243, 970.324, 1216.25, 756.542, 0, 0, 0, 0
51, 18.4416, 62.8978, 970.322, 1216.26, 756.548, 0, 0, 0, 0
52, 18.4416, 62.8978, 970.322, 1216.26, 756.548, 0, 0, 0, 0
