0, 18.3941, 63.9775, 970.375, 1215.84, 756.586, 0, 0, 0, 0
1, 18.3941, 64.0305, 970.375, 1216.06, 756.586, 0, 0, 0, 0
1, 18.3941, 64.0305, 970.375, 1216.06, 756.586, 0, 0, 0, 0
2, 18.3941, 63.9987, 970.373, 1216.07, 756.592, 0, 0, 0, 0
2, 18.3941, 63.9987, 970.373, 1216.07, 756.592, 0, 0, 0, 0
3, 18.3941, 63.951, 970.373, 1216.07, 756.592, 0, 0, 0, 0
3, 18.3941, 63.951, 970.373, 1216.07, 756.592, 0, 0, 0, 0
4, 18.3944, 64.004, 970.372, 1216.07, 756.596, 0, 0, 0, 0
4, 18.3944, 64.004, 970.372, 1216.07, 756.596, 0, 0, 0, 0
5, 18.3944, 63.9828, 970.374, 1216.07, 756.59, 0, 0, 0, 0
5, 18.3944, 63.9828, 970.374, 1216.07, 756.59, 0, 0, 0, 0
6, 18.3944, 63.9458, 970.374, 1216.07, 756.59, 0, 0, 0, 0
6, 18.3944, 63.9458, 970.374, 1216.3, 756.59, 0, 0, 0, 0
7, 18.3947, 63.967, 970.376, 1216.29, 756.583, 0, 0, 0, 0
7, 18.3947, 63.967, 970.376, 1216.29, 756.583, 0, 0, 0, 0
8, 18.3947, 63.9246, 970.376, 1216.29, 756.583, 0, 0, 0, 0
8, 18.3947, 63.9246, 970.376, 1216.29, 756.583, 0, 0, 0, 0
9, 18.3947, 63.9988, 970.376, 1216.06, 756.583, 0, 0, 0, 0
9, 18.3947, 63.9988, 970.376, 1215.83, 756.583, 0, 0, 0, 0
10, 18.3947, 63.9723, 970.376, 1215.83, 756.583, 0, 0, 0, 0
10, 18.3947, 63.9723, 970.376, 1215.83, 756.354, 0, 0, 0, 0
11, 18.3944, 63.967, 970.375, 1215.83, 756.355, 0, 0, 0, 0
11, 18.3944, 63.967, 970.375, 1215.83, 756.355, 0, 0, 0, 0
12, 18.3944, 63.9881, 970.375, 1216.06, 756.355, 0, 0, 0, 0
12, 18.3944, 63.9881, 970.375, 1216.06, 756.355, 0, 0, 0, 0
13, 18.3944, 63.9828, 970.374, 1216.3, 756.361, 0, 0, 0, 0
13, 18.3944, 63.9828, 970.374, 1216.3, 756.59, 0, 0, 0, 0
14, 18.3944, 63.9458, 970.374, 1216.3, 756.59, 0, 0, 0, 0
14, 18.3944, 63.9458, 970.374, 1216.07, 756.59, 0, 0, 0, 0
15, 18.3944, 63.9087, 970.372, 1216.07, 756.367, 0, 0, 0, 0
15, 18.3944, 63.9087, 970.372, 1216.07, 756.367, 0, 0, 0, 0
16, 18.3944, 63.9511, 970.372, 1216.07, 756.367, 0, 0, 0, 0
16, 18.3944, 63.9511, 970.372, 1216.07, 756.367, 0, 0, 0, 0
17, 18.3941, 63.8715, 970.372, 1216.08, 756.369, 0, 0, 0, 0
17, 18.3941, 63.8715, 970.372, 1216.08, 756.141, 0, 0, 0, 0
18, 18.3944, 63.9722, 970.372, 1216.07, 756.138, 0, 0, 0, 0
18, 18.3944, 63.9722, 970.372, 1216.3, 756.138, 0, 0, 0, 0
19, 18.3941, 63.9669, 970.373, 1216.3, 756.134, 0, 0, 0, 0
19, 18.3941, 63.9669, 970.373, 1216.3, 756.134, 0, 0, 0, 0
20, 18.3941, 63.9033, 970.373, 1216.3, 756.363, 0, 0, 0, 0
20, 18.3941, 63.9033, 970.373, 1216.3, 756.363, 0, 0, 0, 0
21, 18.3941, 64.0093, 970.373, 1216.3, 756.363, 0, 0, 0, 0
21, 18.3941, 64.0093, 970.373, 1216.3, 756.592, 0, 0, 0, 0
22, 18.3941, 63.898, 970.375, 1216.29, 756.586, 0, 0, 0, 0
22, 18.3941, 63.898, 970.375, 1216.29, 756.357, 0, 0, 0, 0
23, 18.3938, 63.9192, 970.373, 1216.3, 756.365, 0, 0, 0, 0
23, 18.3938, 63.9192, 970.373, 1216.3, 756.365, 0, 0, 0, 0
24, 18.3938, 63.9775, 970.373, 1216.3, 756.365, 0, 0, 0, 0
24, 18.3938, 63.9775, 970.373, 1216.3, 756.365, 0, 0, 0, 0
25, 18.3938, 63.9086, 970.373, 1216.3, 756.136, 0, 0, 0, 0
25, 18.3938, 63.9086, 970.373, 1216.3, 756.136, 0, 0, 0, 0
26, 18.3941, 63.9245, 970.373, 1216.3, 756.134, 0, 0, 0, 0
26, 18.3941, 63.9245, 970.373, 1216.3, 756.363, 0, 0, 0, 0
27, 18.3941, 63.8556, 970.372, 1216.08, 756.369, 0, 0, 0, 0
27, 18.3941, 63.8556, 970.372, 1216.08, 756.369, 0, 0, 0, 0
28, 18.3941, 63.8345, 970.372, 1216.08, 756.369, 0, 0, 0, 0
28, 18.3941, 63.8345, 970.372, 1216.08, 756.369, 0, 0, 0, 0
29, 18.3938, 63.8344, 970.37, 1216.08, 756.606, 0, 0, 0, 0
29, 18.3938, 63.8344, 970.37, 1216.08, 756.377, 0, 0, 0, 0
30, 18.3938, 63.8079, 970.371, 1216.08, 756.371, 0, 0, 0, 0
30, 18.3938, 63.8079, 970.371, 1216.31, 756.371, 0, 0, 0, 0
31, 18.3938, 63.7973, 970.371, 1216.31, 756.6, 0, 0, 0, 0
31, 18.3938, 63.7973, 970.371, 1216.31, 756.6, 0, 0, 0, 0
32, 18.3941, 63.7921, 970.372, 1216.31, 756.369, 0, 0, 0, 0
32, 18.3941, 63.7921, 970.372, 1216.31, 756.369, 0, 0, 0, 0
33, 18.3941, 63.8027, 970.372, 1216.31, 756.598, 0, 0, 0, 0
33, 18.3941, 63.8027, 970.372, 1216.31, 756.598, 0, 0, 0, 0
34, 18.3938, 63.8609, 970.37, 1216.31, 756.606, 0, 0, 0, 0
34, 18.3938, 63.8609, 970.37, 1216.31, 756.377, 0, 0, 0, 0
35, 18.3935, 63.845, 970.369, 1216.31, 756.379, 0, 0, 0, 0
35, 18.3935, 63.845, 970.369, 1216.31, 756.379, 0, 0, 0, 0
36, 18.3931, 63.8131, 970.368, 1216.32, 756.381, 0, 0, 0, 0
36, 18.3931, 63.8131, 970.368, 1216.32, 756.381, 0, 0, 0, 0
37, 18.3931, 63.9032, 970.37, 1216.31, 756.375, 0, 0, 0, 0
37, 18.3931, 63.9032, 970.37, 1216.31, 756.604, 0, 0, 0, 0
38, 18.3931, 63.882, 970.37, 1216.31, 756.604, 0, 0, 0, 0
38, 18.3931, 63.882, 970.37, 1216.31, 756.375, 0, 0, 0, 0
39, 18.3931, 63.8979, 970.37, 1216.31, 756.375, 0, 0, 0, 0
39, 18.3931, 63.8979, 970.37, 1216.31, 756.375, 0, 0, 0, 0
