0, 18.1163, 62.8428, 975.564, 1209.34, 710.027, 0, 0, 0, 0
1, 18.1163, 62.8481, 975.564, 1209.34, 710.027, 0, 0, 0, 0
1, 18.1163, 62.8481, 975.564, 1209.57, 710.256, 0, 0, 0, 0
2, 18.1163, 62.8798, 975.566, 1209.56, 710.249, 0, 0, 0, 0
2, 18.1163, 62.8798, 975.566, 1209.56, 710.249, 0, 0, 0, 0
3, 18.1163, 62.8904, 975.566, 1209.79, 710.249, 0, 0, 0, 0
3, 18.1163, 62.8904, 975.566, 1209.79, 710.249, 0, 0, 0, 0
4, 18.1163, 62.9222, 975.566, 1210.02, 710.249, 0, 0, 0, 0
4, 18.1163, 62.9222, 975.566, 1210.02, 710.249, 0, 0, 0, 0
5, 18.1163, 62.8534, 975.566, 1210.02, 710.249, 0, 0, 0, 0
5, 18.1163, 62.8534, 975.566, 1210.02, 710.249, 0, 0, 0, 0
6, 18.116, 62.8215, 975.564, 1210.03, 710.258, 0, 0, 0, 0
6, 18.116, 62.8215, 975.564, 1210.03, 710.258, 0, 0, 0, 0
7, 18.116, 62.8639, 975.564, 1210.03, 710.258, 0, 0, 0, 0
7, 18.116, 62.8639, 975.564, 1210.03, 710.258, 0, 0, 0, 0
8, 18.1163, 62.8534, 975.564, 1210.03, 710.256, 0, 0, 0, 0
8, 18.1163, 62.8534, 975.564, 1210.03, 710.256, 0, 0, 0, 0
9, 18.1163, 62.8322, 975.564, 1210.03, 710.256, 0, 0, 0, 0
9, 18.1163, 62.8322, 975.564, 1209.8, 710.256, 0, 0, 0, 0
10, 18.1163, 62.9063, 975.564, 1209.8, 710.256, 0, 0, 0, 0
10, 18.1163, 62.9063, 975.564, 1209.57, 710.256, 0, 0, 0, 0
11, 18.1166, 62.8375, 975.565, 1209.57, 710.024, 0, 0, 0, 0
11, 18.1166, 62.8375, 975.565, 1209.57, 710.024, 0, 0, 0, 0
12, 18.1166, 62.9117, 975.566, 1209.33, 710.018, 0, 0, 0, 0
12, 18.1166, 62.9117, 975.566, 1209.56, 710.018, 0, 0, 0, 0
13, 18.1166, 62.8269, 975.566, 1209.56, 710.018, 0, 0, 0, 0
13, 18.1166, 62.8269, 975.566, 1209.79, 710.018, 0, 0, 0, 0
14, 18.1163, 62.8428, 975.566, 1209.79, 710.021, 0, 0, 0, 0
14, 18.1163, 62.8428, 975.566, 1209.79, 710.249, 0, 0, 0, 0
15, 18.116, 62.8162, 975.564, 1209.57, 710.258, 0, 0, 0, 0
15, 18.116, 62.8162, 975.564, 1209.57, 710.258, 0, 0, 0, 0
16, 18.116, 62.8586, 975.564, 1209.57, 710.258, 0, 0, 0, 0
16, 18.116, 62.8586, 975.564, 1209.34, 710.258, 0, 0, 0, 0
17, 18.116, 62.8639, 975.562, 1209.35, 710.264, 0, 0, 0, 0
17, 18.116, 62.8639, 975.562, 1209.58, 710.035, 0, 0, 0, 0
18, 18.1163, 62.7686, 975.562, 1209.57, 710.033, 0, 0, 0, 0
18, 18.1163, 62.7686, 975.562, 1209.8, 710.262, 0, 0, 0, 0
19, 18.1163, 62.8163, 975.562, 1209.8, 710.033, 0, 0, 0, 0
19, 18.1163, 62.8163, 975.562, 1209.8, 710.033, 0, 0, 0, 0
20, 18.116, 62.8056, 975.562, 1209.81, 710.035, 0, 0, 0, 0
20, 18.116, 62.8056, 975.562, 1209.81, 710.035, 0, 0, 0, 0
21, 18.116, 62.7792, 975.56, 1209.81, 710.041, 0, 0, 0, 0
21, 18.116, 62.7792, 975.56, 1209.81, 710.041, 0, 0, 0, 0
22, 18.1157, 62.7685, 975.56, 1209.81, 710.042, 0, 0, 0, 0
22, 18.1157, 62.7685, 975.56, 1209.58, 710.271, 0, 0, 0, 0
23, 18.1157, 62.7474, 975.558, 1209.82, 710.277, 0, 0, 0, 0
23, 18.1157, 62.7474, 975.558, 1209.82, 710.277, 0, 0, 0, 0
24, 18.1157, 62.8215, 975.558, 1209.59, 710.277, 0, 0, 0, 0
24, 18.1157, 62.8215, 975.558, 1209.36, 710.277, 0, 0, 0, 0
25, 18.1157, 62.7474, 975.558, 1209.36, 710.277, 0, 0, 0, 0
25, 18.1157, 62.7474, 975.558, 1209.13, 710.277, 0, 0, 0, 0
26, 18.1157, 62.7579, 975.56, 1209.13, 710.271, 0, 0, 0, 0
26, 18.1157, 62.7579, 975.56, 1208.9, 710.271, 0, 0, 0, 0
27, 18.1157, 62.7791, 975.562, 1209.12, 710.265, 0, 0, 0, 0
27, 18.1157, 62.7791, 975.562, 1209.12, 710.265, 0, 0, 0, 0
28, 18.1157, 62.8003, 975.562, 1209.35, 710.265, 0, 0, 0, 0
28, 18.1157, 62.8003, 975.562, 1209.58, 710.265, 0, 0, 0, 0
29, 18.1157, 62.8003, 975.562, 1209.58, 710.265, 0, 0, 0, 0
29, 18.1157, 62.8003, 975.562, 1209.58, 710.265, 0, 0, 0, 0
