0, 18.1489, 62.6883, 975.595, 1210.37, 710.831, 0, 0, 0, 0
1, 18.1492, 62.6937, 975.597, 1210.36, 710.594, 0, 0, 0, 0
1, 18.1492, 62.6937, 975.597, 1210.36, 710.594, 0, 0, 0, 0
2, 18.1489, 62.6936, 975.596, 1210.37, 710.596, 0, 0, 0, 0
2, 18.1489, 62.6936, 975.596, 1210.37, 710.596, 0, 0, 0, 0
3, 18.1489, 62.7148, 975.596, 1210.37, 710.596, 0, 0, 0, 0
3, 18.1489, 62.7148, 975.596, 1210.37, 710.596, 0, 0, 0, 0
4, 18.1489, 62.6777, 975.596, 1210.37, 710.596, 0, 0, 0, 0
4, 18.1489, 62.6777, 975.596, 1210.37, 710.596, 0, 0, 0, 0
5, 18.1489, 62.6301, 975.596, 1210.14, 710.596, 0, 0, 0, 0
5, 18.1489, 62.6301, 975.596, 1210.14, 710.596, 0, 0, 0, 0
6, 18.1492, 62.6672, 975.595, 1210.14, 710.6, 0, 0, 0, 0
6, 18.1492, 62.6672, 975.595, 1210.14, 710.829, 0, 0, 0, 0
7, 18.1489, 62.6936, 975.595, 1210.14, 710.831, 0, 0, 0, 0
7, 18.1489, 62.6936, 975.595, 1210.14, 710.602, 0, 0, 0, 0
8, 18.1489, 62.683, 975.596, 1210.14, 710.596, 0, 0, 0, 0
8, 18.1489, 62.683, 975.596, 1210.14, 710.596, 0, 0, 0, 0
9, 18.1489, 62.6565, 975.595, 1210.37, 710.602, 0, 0, 0, 0
9, 18.1489, 62.6565, 975.595, 1210.37, 710.602, 0, 0, 0, 0
10, 18.1489, 62.7095, 975.595, 1210.37, 710.602, 0, 0, 0, 0
10, 18.1489, 62.7095, 975.595, 1210.37, 710.602, 0, 0, 0, 0
11, 18.1492, 62.7519, 975.595, 1210.37, 710.6, 0, 0, 0, 0
11, 18.1492, 62.7519, 975.595, 1210.37, 710.6, 0, 0, 0, 0
12, 18.1492, 62.736, 975.594, 1210.38, 710.606, 0, 0, 0, 0
12, 18.1492, 62.736, 975.594, 1210.38, 710.606, 0, 0, 0, 0
13, 18.1492, 62.7202, 975.592, 1210.38, 710.612, 0, 0, 0, 0
13, 18.1492, 62.7202, 975.592, 1210.38, 710.612, 0, 0, 0, 0
14, 18.1496, 62.7626, 975.592, 1210.38, 710.611, 0, 0, 0, 0
14, 18.1496, 62.7626, 975.592, 1210.38, 710.611, 0, 0, 0, 0
15, 18.1492, 62.6831, 975.59, 1210.39, 710.618, 0, 0, 0, 0
15, 18.1492, 62.6831, 975.59, 1210.16, 710.618, 0, 0, 0, 0
16, 18.1492, 62.7149, 975.59, 1210.16, 710.618, 0, 0, 0, 0
16, 18.1492, 62.7149, 975.59, 1210.16, 710.618, 0, 0, 0, 0
17, 18.1492, 62.6937, 975.59, 1210.39, 710.618, 0, 0, 0, 0
17, 18.1492, 62.6937, 975.59, 1210.39, 710.618, 0, 0, 0, 0
18, 18.1492, 62.7202, 975.589, 1210.4, 710.624, 0, 0, 0, 0
18, 18.1492, 62.7202, 975.589, 1210.4, 710.624, 0, 0, 0, 0
19, 18.1492, 62.7149, 975.59, 1210.39, 710.618, 0, 0, 0, 0
19, 18.1492, 62.7149, 975.59, 1210.16, 710.618, 0, 0, 0, 0
20, 18.1492, 62.7572, 975.59, 1210.16, 710.618, 0, 0, 0, 0
20, 18.1492, 62.7572, 975.59, 1210.16, 710.618, 0, 0, 0, 0
21, 18.1496, 62.7784, 975.589, 1210.17, 710.623, 0, 0, 0, 0
21, 18.1496, 62.7784, 975.589, 1210.17, 710.623, 0, 0, 0, 0
22, 18.1489, 62.7466, 975.588, 1210.17, 710.627, 0, 0, 0, 0
22, 18.1489, 62.7466, 975.588, 1210.17, 710.627, 0, 0, 0, 0
23, 18.1492, 62.7413, 975.587, 1210.17, 710.63, 0, 0, 0, 0
23, 18.1492, 62.7413, 975.587, 1210.4, 710.63, 0, 0, 0, 0
24, 18.1492, 62.8261, 975.587, 1210.4, 710.63, 0, 0, 0, 0
24, 18.1492, 62.8261, 975.587, 1210.4, 710.63, 0, 0, 0, 0
25, 18.1492, 62.8526, 975.587, 1210.4, 710.63, 0, 0, 0, 0
25, 18.1492, 62.8526, 975.587, 1210.4, 710.63, 0, 0, 0, 0
26, 18.1492, 62.789, 975.587, 1210.4, 710.63, 0, 0, 0, 0
26, 18.1492, 62.789, 975.587, 1210.17, 710.63, 0, 0, 0, 0
27, 18.1492, 62.7731, 975.584, 1210.18, 710.642, 0, 0, 0, 0
27, 18.1492, 62.7731, 975.584, 1210.18, 710.642, 0, 0, 0, 0
28, 18.1496, 62.7996, 975.584, 1210.18, 710.641, 0, 0, 0, 0
28, 18.1496, 62.7996, 975.584, 1210.18, 710.641, 0, 0, 0, 0
29, 18.1496, 62.8367, 975.582, 1210.19, 710.647, 0, 0, 0, 0
29, 18.1496, 62.8367, 975.582, 1210.19, 710.647, 0, 0, 0, 0
30, 18.1496, 62.8473, 975.581, 1210.2, 710.653, 0, 0, 0, 0
30, 18.1496, 62.8473, 975.581, 1210.2, 710.653, 0, 0, 0, 0
31, 18.1492, 62.8632, 975.582, 1210.19, 710.649, 0, 0, 0, 0
31, 18.1492, 62.8632, 975.582, 1210.19, 710.649, 0, 0, 0, 0
32, 18.1492, 62.8208, 975.582, 1210.19, 710.649, 0, 0, 0, 0
32, 18.1492, 62.8208, 975.582, 1210.19, 710.649, 0, 0, 0, 0
33, 18.1492, 62.8208, 975.582, 1210.19, 710.649, 0, 0, 0, 0
33, 18.1492, 62.8208, 975.582, 1210.19, 710.649, 0, 0, 0, 0
