0, 18.1147, 62.8478, 975.605, 1210.11, 710.107, 0, 0, 0, 0
1, 18.1147, 62.8478, 975.605, 1210.11, 710.107, 0, 0, 0, 0
1, 18.1147, 62.8002, 975.602, 1210.12, 710.119, 0, 0, 0, 0
2, 18.1147, 62.8002, 975.602, 1210.12, 710.119, 0, 0, 0, 0
2, 18.1147, 62.7896, 975.602, 1210.12, 710.348, 0, 0, 0, 0
3, 18.1147, 62.7896, 975.602, 1210.12, 710.348, 0, 0, 0, 0
3, 18.1144, 62.7895, 975.601, 1210.12, 710.35, 0, 0, 0, 0
4, 18.1144, 62.7895, 975.601, 1210.12, 710.579, 0, 0, 0, 0
4, 18.1144, 62.7948, 975.601, 1210.12, 710.579, 0, 0, 0, 0
5, 18.1144, 62.7948, 975.601, 1210.12, 710.579, 0, 0, 0, 0
5, 18.1144, 62.7948, 975.599, 1209.9, 710.585, 0, 0, 0, 0
6, 18.1144, 62.7948, 975.599, 1209.9, 710.585, 0, 0, 0, 0
6, 18.1144, 62.9113, 975.598, 1210.13, 710.591, 0, 0, 0, 0
7, 18.1144, 62.9113, 975.598, 1210.13, 710.591, 0, 0, 0, 0
7, 18.1144, 62.8531, 975.596, 1209.91, 710.597, 0, 0, 0, 0
8, 18.1144, 62.8531, 975.596, 1210.14, 710.597, 0, 0, 0, 0
8, 18.1144, 62.8743, 975.594, 1210.15, 710.603, 0, 0, 0, 0
9, 18.1144, 62.8743, 975.594, 1210.15, 710.374, 0, 0, 0, 0
9, 18.1144, 62.8637, 975.593, 1210.15, 710.381, 0, 0, 0, 0
10, 18.1144, 62.8637, 975.593, 1210.15, 710.381, 0, 0, 0, 0
10, 18.1144, 62.8478, 975.593, 1210.15, 710.152, 0, 0, 0, 0
11, 18.1144, 62.8478, 975.593, 1210.15, 710.152, 0, 0, 0, 0
11, 18.1144, 62.8213, 975.591, 1210.16, 710.158, 0, 0, 0, 0
12, 18.1144, 62.8213, 975.591, 1210.39, 710.387, 0, 0, 0, 0
12, 18.1144, 62.8425, 975.589, 1210.39, 710.393, 0, 0, 0, 0
13, 18.1144, 62.8425, 975.589, 1210.16, 710.393, 0, 0, 0, 0
13, 18.1141, 62.8372, 975.587, 1210.17, 710.4, 0, 0, 0, 0
14, 18.1141, 62.8372, 975.587, 1210.17, 710.4, 0, 0, 0, 0
14, 18.1144, 62.9061, 975.588, 1210.17, 710.628, 0, 0, 0, 0
15, 18.1144, 62.9061, 975.588, 1210.17, 710.628, 0, 0, 0, 0
15, 18.1141, 62.8584, 975.587, 1209.94, 710.629, 0, 0, 0, 0
16, 18.1141, 62.8584, 975.587, 1209.94, 710.629, 0, 0, 0, 0
16, 18.1144, 62.8637, 975.588, 1209.94, 710.628, 0, 0, 0, 0
17, 18.1144, 62.8637, 975.588, 1209.94, 710.628, 0, 0, 0, 0
17, 18.1144, 62.8266, 975.586, 1209.95, 710.634, 0, 0, 0, 0
