0, 18.1163, 62.7527, 975.581, 1209.97, 710.195, 0, 0, 0, 0
1, 18.1163, 62.7527, 975.581, 1209.97, 710.195, 0, 0, 0, 0
1, 18.1163, 62.7209, 975.581, 1209.97, 710.195, 0, 0, 0, 0
2, 18.1163, 62.7209, 975.581, 1209.97, 710.195, 0, 0, 0, 0
2, 18.1166, 62.7581, 975.583, 1209.96, 710.415, 0, 0, 0, 0
3, 18.1166, 62.7581, 975.583, 1209.96, 710.415, 0, 0, 0, 0
3, 18.1166, 62.7369, 975.583, 1209.96, 710.415, 0, 0, 0, 0
4, 18.1166, 62.7369, 975.583, 1209.96, 710.644, 0, 0, 0, 0
4, 18.1166, 62.7687, 975.585, 1209.95, 710.638, 0, 0, 0, 0
5, 18.1166, 62.7687, 975.585, 1209.95, 710.409, 0, 0, 0, 0
5, 18.1166, 62.7157, 975.588, 1209.94, 710.397, 0, 0, 0, 0
6, 18.1166, 62.7157, 975.588, 1209.94, 710.397, 0, 0, 0, 0
6, 18.1163, 62.6892, 975.589, 1209.94, 710.393, 0, 0, 0, 0
7, 18.1163, 62.6892, 975.589, 1209.94, 710.393, 0, 0, 0, 0
7, 18.1163, 62.668, 975.591, 1209.93, 710.387, 0, 0, 0, 0
8, 18.1163, 62.668, 975.591, 1209.93, 710.158, 0, 0, 0, 0
8, 18.116, 62.7209, 975.592, 1209.93, 710.154, 0, 0, 0, 0
9, 18.116, 62.7209, 975.592, 1209.93, 710.383, 0, 0, 0, 0
9, 18.116, 62.7474, 975.594, 1209.92, 710.377, 0, 0, 0, 0
10, 18.116, 62.7474, 975.594, 1209.92, 710.377, 0, 0, 0, 0
10, 18.116, 62.8003, 975.594, 1209.92, 710.377, 0, 0, 0, 0
11, 18.116, 62.8003, 975.594, 1209.92, 710.377, 0, 0, 0, 0
11, 18.116, 62.758, 975.594, 1209.92, 710.606, 0, 0, 0, 0
12, 18.116, 62.758, 975.594, 1209.92, 710.606, 0, 0, 0, 0
12, 18.116, 62.7368, 975.594, 1209.92, 710.606, 0, 0, 0, 0
13, 18.116, 62.7368, 975.594, 1209.92, 710.606, 0, 0, 0, 0
13, 18.116, 62.758, 975.594, 1209.92, 710.606, 0, 0, 0, 0
14, 18.116, 62.758, 975.594, 1209.92, 710.606, 0, 0, 0, 0
14, 18.116, 62.7633, 975.595, 1209.91, 710.6, 0, 0, 0, 0
15, 18.116, 62.7633, 975.595, 1209.91, 710.6, 0, 0, 0, 0
15, 18.1163, 62.8534, 975.596, 1209.91, 710.369, 0, 0, 0, 0
16, 18.1163, 62.8534, 975.596, 1209.91, 710.369, 0, 0, 0, 0
16, 18.1163, 62.8534, 975.598, 1209.9, 710.363, 0, 0, 0, 0
17, 18.1163, 62.8534, 975.598, 1209.9, 710.363, 0, 0, 0, 0
17, 18.1163, 62.811, 975.601, 1209.89, 710.35, 0, 0, 0, 0
18, 18.1163, 62.811, 975.601, 1209.89, 710.35, 0, 0, 0, 0
18, 18.1163, 62.8692, 975.603, 1209.89, 710.344, 0, 0, 0, 0
19, 18.1163, 62.8692, 975.603, 1209.89, 710.344, 0, 0, 0, 0
19, 18.1163, 62.8163, 975.604, 1209.88, 710.338, 0, 0, 0, 0
20, 18.1163, 62.8163, 975.604, 1209.88, 710.338, 0, 0, 0, 0
20, 18.1163, 62.9116, 975.604, 1209.88, 710.338, 0, 0, 0, 0
21, 18.1163, 62.9116, 975.604, 1209.88, 710.338, 0, 0, 0, 0
