0, 18.1195, 62.6843, 975.671, 1210.09, 711.468, 0, 0, 0, 0
1, 18.1195, 62.732, 975.673, 1210.09, 711.233, 0, 0, 0, 0
1, 18.1195, 62.732, 975.673, 1210.09, 711.233, 0, 0, 0, 0
2, 18.1195, 62.7267, 975.671, 1210.09, 711.239, 0, 0, 0, 0
2, 18.1195, 62.7267, 975.671, 1210.09, 711.239, 0, 0, 0, 0
3, 18.1195, 62.7426, 975.673, 1210.09, 711.233, 0, 0, 0, 0
3, 18.1195, 62.7426, 975.673, 1210.09, 711.233, 0, 0, 0, 0
4, 18.1198, 62.6844, 975.674, 1210.09, 711.459, 0, 0, 0, 0
4, 18.1198, 62.6844, 975.674, 1210.09, 711.459, 0, 0, 0, 0
5, 18.1195, 62.8008, 975.675, 1210.08, 711.456, 0, 0, 0, 0
5, 18.1195, 62.8008, 975.675, 1210.08, 711.456, 0, 0, 0, 0
6, 18.1195, 62.7902, 975.675, 1210.08, 711.456, 0, 0, 0, 0
6, 18.1195, 62.7902, 975.675, 1210.08, 711.456, 0, 0, 0, 0
7, 18.1195, 62.8432, 975.673, 1210.09, 711.462, 0, 0, 0, 0
7, 18.1195, 62.8432, 975.673, 1210.09, 711.462, 0, 0, 0, 0
8, 18.1191, 62.7531, 975.673, 1210.09, 711.463, 0, 0, 0, 0
8, 18.1191, 62.7531, 975.673, 1210.09, 711.463, 0, 0, 0, 0
9, 18.1195, 62.7479, 975.675, 1210.08, 711.456, 0, 0, 0, 0
9, 18.1195, 62.7479, 975.675, 1210.08, 711.456, 0, 0, 0, 0
10, 18.1195, 62.732, 975.675, 1210.08, 711.456, 0, 0, 0, 0
10, 18.1195, 62.732, 975.675, 1210.08, 711.227, 0, 0, 0, 0
11, 18.1195, 62.8273, 975.675, 1210.08, 711.227, 0, 0, 0, 0
11, 18.1195, 62.8273, 975.675, 1210.08, 711.227, 0, 0, 0, 0
12, 18.1195, 62.7743, 975.675, 1210.31, 711.456, 0, 0, 0, 0
12, 18.1195, 62.7743, 975.675, 1210.31, 711.456, 0, 0, 0, 0
13, 18.1195, 62.769, 975.675, 1210.08, 711.456, 0, 0, 0, 0
13, 18.1195, 62.769, 975.675, 1210.08, 711.456, 0, 0, 0, 0
14, 18.1198, 62.785, 975.675, 1210.08, 711.453, 0, 0, 0, 0
14, 18.1198, 62.785, 975.675, 1210.08, 711.453, 0, 0, 0, 0
15, 18.1198, 62.8115, 975.675, 1210.08, 711.453, 0, 0, 0, 0
15, 18.1198, 62.8115, 975.675, 1210.08, 711.453, 0, 0, 0, 0
16, 18.1201, 62.8274, 975.676, 1210.08, 711.452, 0, 0, 0, 0
16, 18.1201, 62.8274, 975.676, 1210.08, 711.452, 0, 0, 0, 0
17, 18.1201, 62.8009, 975.676, 1210.08, 711.452, 0, 0, 0, 0
17, 18.1201, 62.8009, 975.676, 1210.08, 711.452, 0, 0, 0, 0
18, 18.1201, 62.785, 975.676, 1210.08, 711.452, 0, 0, 0, 0
18, 18.1201, 62.785, 975.676, 1210.08, 711.452, 0, 0, 0, 0
19, 18.1201, 62.8486, 975.677, 1210.07, 711.446, 0, 0, 0, 0
19, 18.1201, 62.8486, 975.677, 1210.07, 711.446, 0, 0, 0, 0
20, 18.1198, 62.8115, 975.675, 1210.08, 711.224, 0, 0, 0, 0
20, 18.1198, 62.8115, 975.675, 1210.08, 711.224, 0, 0, 0, 0
21, 18.1198, 62.732, 975.674, 1210.09, 711.001, 0, 0, 0, 0
21, 18.1198, 62.732, 975.674, 1210.09, 710.772, 0, 0, 0, 0
22, 18.1195, 62.732, 975.673, 1210.09, 710.775, 0, 0, 0, 0
