0, 18.1176, 62.6734, 975.665, 1210.12, 711.034, 0, 0, 0, 0
1, 18.1176, 62.7582, 975.665, 1210.12, 711.034, 0, 0, 0, 0
1, 18.1176, 62.7582, 975.665, 1210.12, 711.263, 0, 0, 0, 0
2, 18.1176, 62.6999, 975.665, 1210.12, 711.263, 0, 0, 0, 0
2, 18.1176, 62.6999, 975.665, 1210.12, 711.263, 0, 0, 0, 0
3, 18.1179, 62.6629, 975.665, 1210.12, 711.26, 0, 0, 0, 0
3, 18.1179, 62.6629, 975.665, 1210.12, 711.26, 0, 0, 0, 0
4, 18.1179, 62.8165, 975.662, 1210.13, 711.044, 0, 0, 0, 0
4, 18.1179, 62.8165, 975.662, 1210.13, 711.044, 0, 0, 0, 0
5, 18.1179, 62.7688, 975.664, 1210.12, 710.809, 0, 0, 0, 0
5, 18.1179, 62.7688, 975.664, 1210.12, 710.809, 0, 0, 0, 0
6, 18.1179, 62.7794, 975.662, 1210.13, 710.815, 0, 0, 0, 0
6, 18.1179, 62.7794, 975.662, 1210.13, 711.044, 0, 0, 0, 0
7, 18.1182, 62.7477, 975.663, 1210.13, 711.041, 0, 0, 0, 0
7, 18.1182, 62.7477, 975.663, 1210.13, 711.041, 0, 0, 0, 0
8, 18.1179, 62.7741, 975.66, 1210.13, 711.05, 0, 0, 0, 0
8, 18.1179, 62.7741, 975.66, 1210.13, 711.05, 0, 0, 0, 0
9, 18.1179, 62.7635, 975.659, 1210.14, 710.827, 0, 0, 0, 0
9, 18.1179, 62.7635, 975.659, 1210.14, 710.598, 0, 0, 0, 0
10, 18.1176, 62.7529, 975.658, 1210.14, 710.6, 0, 0, 0, 0
10, 18.1176, 62.7529, 975.658, 1210.14, 710.6, 0, 0, 0, 0
11, 18.1172, 62.7687, 975.656, 1210.15, 710.608, 0, 0, 0, 0
11, 18.1172, 62.7687, 975.656, 1210.15, 710.608, 0, 0, 0, 0
12, 18.1172, 62.7582, 975.654, 1210.16, 710.614, 0, 0, 0, 0
12, 18.1172, 62.7582, 975.654, 1210.16, 710.614, 0, 0, 0, 0
13, 18.1172, 62.7793, 975.656, 1210.15, 710.836, 0, 0, 0, 0
13, 18.1172, 62.7793, 975.656, 1210.15, 710.836, 0, 0, 0, 0
14, 18.1176, 62.8059, 975.658, 1210.14, 710.829, 0, 0, 0, 0
14, 18.1176, 62.8059, 975.658, 1210.14, 711.058, 0, 0, 0, 0
15, 18.1176, 62.7688, 975.658, 1210.14, 711.287, 0, 0, 0, 0
15, 18.1176, 62.7688, 975.658, 1210.14, 711.287, 0, 0, 0, 0
16, 18.1172, 62.7846, 975.656, 1210.15, 711.294, 0, 0, 0, 0
16, 18.1172, 62.7846, 975.656, 1210.15, 711.294, 0, 0, 0, 0
17, 18.1172, 62.8164, 975.656, 1210.15, 711.065, 0, 0, 0, 0
17, 18.1172, 62.8164, 975.656, 1210.15, 710.836, 0, 0, 0, 0
18, 18.1172, 62.8641, 975.654, 1210.16, 710.843, 0, 0, 0, 0
18, 18.1172, 62.8641, 975.654, 1210.16, 710.614, 0, 0, 0, 0
19, 18.1169, 62.827, 975.654, 1210.16, 710.616, 0, 0, 0, 0
19, 18.1169, 62.827, 975.654, 1210.16, 710.616, 0, 0, 0, 0
20, 18.1169, 62.8005, 975.654, 1210.16, 710.387, 0, 0, 0, 0
20, 18.1169, 62.8005, 975.654, 1210.16, 710.387, 0, 0, 0, 0
21, 18.1169, 62.864, 975.652, 1210.16, 710.622, 0, 0, 0, 0
21, 18.1169, 62.864, 975.652, 1210.16, 710.851, 0, 0, 0, 0
22, 18.1169, 62.7687, 975.652, 1210.16, 710.851, 0, 0, 0, 0
22, 18.1169, 62.7687, 975.652, 1210.16, 710.851, 0, 0, 0, 0
23, 18.1166, 62.8481, 975.65, 1210.17, 710.858, 0, 0, 0, 0
23, 18.1166, 62.8481, 975.65, 1210.17, 710.858, 0, 0, 0, 0
24, 18.1166, 62.8057, 975.65, 1210.4, 710.858, 0, 0, 0, 0
24, 18.1166, 62.8057, 975.65, 1210.4, 710.858, 0, 0, 0, 0
25, 18.1166, 62.8958, 975.648, 1210.41, 710.635, 0, 0, 0, 0
25, 18.1166, 62.8958, 975.648, 1210.18, 710.407, 0, 0, 0, 0
26, 18.1163, 62.8481, 975.648, 1210.18, 710.409, 0, 0, 0, 0
26, 18.1163, 62.8481, 975.648, 1210.18, 710.867, 0, 0, 0, 0
27, 18.116, 62.8162, 975.647, 1210.18, 710.869, 0, 0, 0, 0
27, 18.116, 62.8162, 975.647, 1210.18, 710.869, 0, 0, 0, 0
28, 18.116, 62.7686, 975.645, 1210.19, 711.104, 0, 0, 0, 0
28, 18.116, 62.7686, 975.645, 1210.19, 711.104, 0, 0, 0, 0
29, 18.1157, 62.7632, 975.647, 1210.18, 711.099, 0, 0, 0, 0
29, 18.1157, 62.7632, 975.647, 1210.18, 710.87, 0, 0, 0, 0
30, 18.1157, 62.7262, 975.647, 1210.18, 710.87, 0, 0, 0, 0
30, 18.1157, 62.7262, 975.647, 1209.95, 710.641, 0, 0, 0, 0
31, 18.116, 62.7739, 975.645, 1210.19, 710.646, 0, 0, 0, 0
31, 18.116, 62.7739, 975.645, 1210.19, 710.646, 0, 0, 0, 0
32, 18.116, 62.758, 975.644, 1210.19, 710.652, 0, 0, 0, 0
32, 18.116, 62.758, 975.644, 1210.19, 710.652, 0, 0, 0, 0
33, 18.116, 62.7739, 975.644, 1210.19, 710.423, 0, 0, 0, 0
33, 18.116, 62.7739, 975.644, 1210.19, 710.423, 0, 0, 0, 0
34, 18.116, 62.7368, 975.645, 1210.19, 710.417, 0, 0, 0, 0
34, 18.116, 62.7368, 975.645, 1209.96, 710.417, 0, 0, 0, 0
35, 18.116, 62.7262, 975.645, 1209.96, 710.417, 0, 0, 0, 0
35, 18.116, 62.7262, 975.645, 1209.96, 710.417, 0, 0, 0, 0
36, 18.1163, 62.7262, 975.644, 1209.96, 710.65, 0, 0, 0, 0
36, 18.1163, 62.7262, 975.644, 1209.96, 710.65, 0, 0, 0, 0
37, 18.1166, 62.7687, 975.645, 1209.96, 710.648, 0, 0, 0, 0
37, 18.1166, 62.7687, 975.645, 1210.19, 710.648, 0, 0, 0, 0
38, 18.1166, 62.7475, 975.645, 1210.19, 710.648, 0, 0, 0, 0
38, 18.1166, 62.7475, 975.645, 1210.19, 710.419, 0, 0, 0, 0
39, 18.1166, 62.721, 975.647, 1210.18, 710.413, 0, 0, 0, 0
39, 18.1166, 62.721, 975.647, 1210.18, 710.413, 0, 0, 0, 0
40, 18.1166, 62.7952, 975.643, 1210.2, 710.425, 0, 0, 0, 0
40, 18.1166, 62.7952, 975.643, 1210.2, 710.425, 0, 0, 0, 0
41, 18.1166, 62.8428, 975.645, 1209.96, 710.419, 0, 0, 0, 0
41, 18.1166, 62.8428, 975.645, 1209.96, 710.419, 0, 0, 0, 0
42, 18.1166, 62.7899, 975.645, 1209.96, 710.419, 0, 0, 0, 0
42, 18.1166, 62.7899, 975.645, 1209.73, 710.419, 0, 0, 0, 0
43, 18.1166, 62.8163, 975.645, 1209.73, 710.419, 0, 0, 0, 0
43, 18.1166, 62.8163, 975.645, 1209.73, 710.419, 0, 0, 0, 0
44, 18.1166, 62.8269, 975.645, 1209.73, 710.419, 0, 0, 0, 0
44, 18.1166, 62.8269, 975.645, 1209.73, 710.419, 0, 0, 0, 0
45, 18.1166, 62.8057, 975.643, 1209.74, 710.425, 0, 0, 0, 0
45, 18.1166, 62.8057, 975.643, 1209.74, 710.425, 0, 0, 0, 0
46, 18.1166, 62.7846, 975.643, 1209.74, 710.425, 0, 0, 0, 0
46, 18.1166, 62.7846, 975.643, 1209.74, 710.425, 0, 0, 0, 0
47, 18.1163, 62.7792, 975.643, 1209.74, 710.427, 0, 0, 0, 0
47, 18.1163, 62.7792, 975.643, 1209.74, 710.427, 0, 0, 0, 0
48, 18.1163, 62.7474, 975.644, 1209.73, 710.421, 0, 0, 0, 0
48, 18.1163, 62.7474, 975.644, 1209.73, 710.421, 0, 0, 0, 0
49, 18.116, 62.7474, 975.644, 1209.74, 710.423, 0, 0, 0, 0
49, 18.116, 62.7474, 975.644, 1209.97, 710.423, 0, 0, 0, 0
50, 18.1163, 62.7739, 975.644, 1209.96, 710.421, 0, 0, 0, 0
50, 18.1163, 62.7739, 975.644, 1209.73, 710.421, 0, 0, 0, 0
51, 18.1163, 62.7527, 975.644, 1209.96, 710.421, 0, 0, 0, 0
51, 18.1163, 62.7527, 975.644, 1209.96, 710.421, 0, 0, 0, 0
52, 18.1166, 62.7687, 975.645, 1209.96, 710.419, 0, 0, 0, 0
52, 18.1166, 62.7687, 975.645, 1209.96, 710.419, 0, 0, 0, 0
53, 18.1166, 62.7687, 975.645, 1209.96, 710.419, 0, 0, 0, 0
53, 18.1166, 62.7687, 975.645, 1209.73, 710.419, 0, 0, 0, 0
54, 18.1166, 62.7051, 975.645, 1209.73, 710.419, 0, 0, 0, 0
54, 18.1166, 62.7051, 975.645, 1209.73, 710.419, 0, 0, 0, 0
55, 18.1166, 62.7475, 975.645, 1209.73, 710.419, 0, 0, 0, 0
55, 18.1166, 62.7475, 975.645, 1209.73, 710.419, 0, 0, 0, 0
56, 18.1166, 62.7316, 975.645, 1209.73, 710.419, 0, 0, 0, 0
56, 18.1166, 62.7316, 975.645, 1209.73, 710.419, 0, 0, 0, 0
57, 18.1169, 62.7316, 975.644, 1209.97, 710.195, 0, 0, 0, 0
57, 18.1169, 62.7316, 975.644, 1209.97, 710.424, 0, 0, 0, 0
58, 18.1166, 62.7263, 975.642, 1209.97, 710.431, 0, 0, 0, 0
58, 18.1166, 62.7263, 975.642, 1209.97, 710.431, 0, 0, 0, 0
59, 18.1166, 62.7104, 975.638, 1209.99, 710.443, 0, 0, 0, 0
59, 18.1166, 62.7104, 975.638, 1209.99, 710.443, 0, 0, 0, 0
