13, 18.1055, 62.8254, 975.597, 1209.91, 710.138, 0, 0, 0, 0
14, 18.1055, 62.8307, 975.597, 1209.91, 710.138, 0, 0, 0, 0
14, 18.1055, 62.8307, 975.597, 1209.91, 709.909, 0, 0, 0, 0
15, 18.1055, 62.8095, 975.597, 1209.91, 710.138, 0, 0, 0, 0
15, 18.1055, 62.8095, 975.597, 1209.91, 710.138, 0, 0, 0, 0
16, 18.1052, 62.8148, 975.596, 1209.91, 710.14, 0, 0, 0, 0
16, 18.1052, 62.8148, 975.596, 1209.91, 710.14, 0, 0, 0, 0
17, 18.1052, 62.7194, 975.596, 1209.91, 710.14, 0, 0, 0, 0
17, 18.1052, 62.7194, 975.596, 1209.91, 710.369, 0, 0, 0, 0
18, 18.1052, 62.7247, 975.598, 1209.9, 710.363, 0, 0, 0, 0
18, 18.1052, 62.7247, 975.598, 1209.9, 710.134, 0, 0, 0, 0
19, 18.1049, 62.7724, 975.597, 1209.91, 710.135, 0, 0, 0, 0
19, 18.1049, 62.7724, 975.597, 1209.91, 710.135, 0, 0, 0, 0
20, 18.1049, 62.73, 975.597, 1209.91, 710.135, 0, 0, 0, 0
20, 18.1049, 62.73, 975.597, 1209.91, 710.135, 0, 0, 0, 0
21, 18.1052, 62.7459, 975.598, 1209.9, 710.134, 0, 0, 0, 0
21, 18.1052, 62.7459, 975.598, 1209.9, 710.134, 0, 0, 0, 0
22, 18.1052, 62.7671, 975.598, 1209.9, 710.134, 0, 0, 0, 0
22, 18.1052, 62.7671, 975.598, 1209.9, 710.134, 0, 0, 0, 0
23, 18.1052, 62.693, 975.598, 1209.9, 710.134, 0, 0, 0, 0
23, 18.1052, 62.693, 975.598, 1209.9, 710.134, 0, 0, 0, 0
24, 18.1055, 62.7777, 975.598, 1209.9, 710.131, 0, 0, 0, 0
24, 18.1055, 62.7777, 975.598, 1209.67, 710.131, 0, 0, 0, 0
25, 18.1052, 62.7088, 975.596, 1209.68, 710.14, 0, 0, 0, 0
25, 18.1052, 62.7088, 975.596, 1209.91, 710.14, 0, 0, 0, 0
26, 18.1052, 62.7883, 975.596, 1209.91, 710.14, 0, 0, 0, 0
26, 18.1052, 62.7883, 975.596, 1209.91, 710.14, 0, 0, 0, 0
27, 18.1052, 62.783, 975.596, 1209.68, 710.14, 0, 0, 0, 0
27, 18.1052, 62.783, 975.596, 1209.68, 710.14, 0, 0, 0, 0
28, 18.1052, 62.7353, 975.594, 1209.92, 710.146, 0, 0, 0, 0
28, 18.1052, 62.7353, 975.594, 1209.69, 710.146, 0, 0, 0, 0
29, 18.1052, 62.73, 975.594, 1209.69, 710.146, 0, 0, 0, 0
29, 18.1052, 62.73, 975.594, 1209.69, 710.146, 0, 0, 0, 0
30, 18.1052, 62.693, 975.593, 1209.69, 710.152, 0, 0, 0, 0
30, 18.1052, 62.693, 975.593, 1209.92, 710.152, 0, 0, 0, 0
31, 18.1049, 62.783, 975.591, 1209.93, 710.159, 0, 0, 0, 0
31, 18.1049, 62.783, 975.591, 1209.93, 710.159, 0, 0, 0, 0
32, 18.1049, 62.8041, 975.589, 1209.94, 710.165, 0, 0, 0, 0
32, 18.1049, 62.8041, 975.589, 1209.71, 710.165, 0, 0, 0, 0
33, 18.1049, 62.7247, 975.587, 1209.71, 710.172, 0, 0, 0, 0
33, 18.1049, 62.7247, 975.587, 1209.71, 709.943, 0, 0, 0, 0
34, 18.1046, 62.8412, 975.587, 1209.72, 709.945, 0, 0, 0, 0
34, 18.1046, 62.8412, 975.587, 1209.72, 710.174, 0, 0, 0, 0
35, 18.1046, 62.8147, 975.587, 1209.72, 710.174, 0, 0, 0, 0
35, 18.1046, 62.8147, 975.587, 1209.72, 710.174, 0, 0, 0, 0
36, 18.1046, 62.8359, 975.585, 1209.95, 710.18, 0, 0, 0, 0
36, 18.1046, 62.8359, 975.585, 1209.95, 710.18, 0, 0, 0, 0
37, 18.1046, 62.8729, 975.585, 1209.95, 710.18, 0, 0, 0, 0
37, 18.1046, 62.8729, 975.585, 1209.95, 710.18, 0, 0, 0, 0
38, 18.1043, 62.8305, 975.584, 1209.95, 710.182, 0, 0, 0, 0
38, 18.1043, 62.8305, 975.584, 1209.95, 710.182, 0, 0, 0, 0
39, 18.1043, 62.8199, 975.586, 1209.95, 710.176, 0, 0, 0, 0
39, 18.1043, 62.8199, 975.586, 1209.95, 710.176, 0, 0, 0, 0
40, 18.1039, 62.8623, 975.586, 1210.18, 710.177, 0, 0, 0, 0
40, 18.1039, 62.8623, 975.586, 1209.95, 710.177, 0, 0, 0, 0
41, 18.1039, 62.8093, 975.586, 1209.95, 710.177, 0, 0, 0, 0
41, 18.1039, 62.8093, 975.586, 1209.95, 710.177, 0, 0, 0, 0
42, 18.1046, 62.8782, 975.585, 1209.95, 710.18, 0, 0, 0, 0
42, 18.1046, 62.8782, 975.585, 1209.95, 710.18, 0, 0, 0, 0
43, 18.1043, 62.8146, 975.586, 1209.95, 710.405, 0, 0, 0, 0
43, 18.1043, 62.8146, 975.586, 1209.95, 710.405, 0, 0, 0, 0
44, 18.1039, 62.8411, 975.584, 1209.73, 710.412, 0, 0, 0, 0
44, 18.1039, 62.8411, 975.584, 1209.73, 710.412, 0, 0, 0, 0
45, 18.1039, 62.8464, 975.586, 1209.72, 710.406, 0, 0, 0, 0
46, 18.1039, 62.7934, 975.586, 1209.72, 710.406, 0, 0, 0, 0
47, 18.1039, 62.7934, 975.586, 1209.72, 710.406, 0, 0, 0, 0
47, 18.1036, 62.7669, 975.585, 1209.72, 710.409, 0, 0, 0, 0
48, 18.1036, 62.7669, 975.585, 1209.72, 710.409, 0, 0, 0, 0
48, 18.1036, 62.8093, 975.587, 1209.72, 710.403, 0, 0, 0, 0
49, 18.1036, 62.8093, 975.587, 1209.94, 710.174, 0, 0, 0, 0
49, 18.1036, 62.8198, 975.588, 1209.94, 710.168, 0, 0, 0, 0
50, 18.1036, 62.8198, 975.588, 1209.94, 710.168, 0, 0, 0, 0
50, 18.1036, 62.804, 975.588, 1209.94, 709.939, 0, 0, 0, 0
51, 18.1036, 62.804, 975.588, 1209.94, 709.939, 0, 0, 0, 0
51, 18.1033, 62.7562, 975.588, 1209.94, 709.941, 0, 0, 0, 0
52, 18.1033, 62.7562, 975.588, 1209.94, 709.941, 0, 0, 0, 0
52, 18.103, 62.7615, 975.586, 1209.95, 709.948, 0, 0, 0, 0
53, 18.103, 62.7615, 975.586, 1209.95, 710.177, 0, 0, 0, 0
53, 18.1033, 62.7139, 975.586, 1209.95, 710.176, 0, 0, 0, 0
54, 18.1033, 62.7139, 975.586, 1209.95, 710.176, 0, 0, 0, 0
54, 18.103, 62.7191, 975.586, 1209.95, 710.177, 0, 0, 0, 0
55, 18.103, 62.7191, 975.586, 1209.95, 710.177, 0, 0, 0, 0
55, 18.103, 62.7138, 975.586, 1209.95, 710.177, 0, 0, 0, 0
56, 18.103, 62.7138, 975.586, 1209.95, 710.177, 0, 0, 0, 0
56, 18.1027, 62.7085, 975.585, 1209.95, 710.18, 0, 0, 0, 0
57, 18.1027, 62.7085, 975.585, 1209.95, 710.18, 0, 0, 0, 0
57, 18.1027, 62.682, 975.585, 1209.95, 710.409, 0, 0, 0, 0
58, 18.1027, 62.682, 975.585, 1209.95, 710.409, 0, 0, 0, 0
58, 18.1027, 62.7032, 975.583, 1209.96, 710.415, 0, 0, 0, 0
59, 18.1027, 62.7032, 975.583, 1209.96, 710.186, 0, 0, 0, 0
59, 18.103, 62.7085, 975.586, 1209.95, 710.177, 0, 0, 0, 0
