0, 18.1141, 62.816, 975.557, 1209.59, 710.281, 0, 0, 0, 0
1, 18.1141, 62.816, 975.557, 1209.59, 710.281, 0, 0, 0, 0
1, 18.1138, 62.763, 975.557, 1209.6, 710.283, 0, 0, 0, 0
2, 18.1138, 62.763, 975.557, 1209.6, 710.283, 0, 0, 0, 0
2, 18.1138, 62.7736, 975.558, 1209.36, 710.277, 0, 0, 0, 0
3, 18.1138, 62.7736, 975.558, 1209.36, 710.277, 0, 0, 0, 0
3, 18.1138, 62.7683, 975.562, 1209.35, 710.265, 0, 0, 0, 0
4, 18.1138, 62.7683, 975.562, 1209.58, 710.265, 0, 0, 0, 0
4, 18.1141, 62.7789, 975.562, 1209.58, 710.262, 0, 0, 0, 0
5, 18.1141, 62.7789, 975.562, 1209.58, 710.262, 0, 0, 0, 0
5, 18.1141, 62.8213, 975.562, 1209.8, 710.262, 0, 0, 0, 0
6, 18.1141, 62.8213, 975.562, 1209.8, 710.262, 0, 0, 0, 0
6, 18.1144, 62.8054, 975.563, 1209.8, 710.261, 0, 0, 0, 0
7, 18.1144, 62.8054, 975.563, 1209.8, 710.261, 0, 0, 0, 0
7, 18.1147, 62.7896, 975.563, 1209.8, 710.259, 0, 0, 0, 0
8, 18.1147, 62.7896, 975.563, 1209.8, 710.259, 0, 0, 0, 0
8, 18.1144, 62.869, 975.564, 1209.8, 710.255, 0, 0, 0, 0
9, 18.1144, 62.869, 975.564, 1209.8, 710.255, 0, 0, 0, 0
9, 18.1144, 62.8213, 975.566, 1209.56, 710.249, 0, 0, 0, 0
10, 18.1144, 62.8213, 975.566, 1209.56, 710.249, 0, 0, 0, 0
10, 18.1144, 62.8796, 975.566, 1209.56, 710.249, 0, 0, 0, 0
11, 18.1144, 62.8796, 975.566, 1209.56, 710.249, 0, 0, 0, 0
11, 18.1144, 62.8743, 975.564, 1209.8, 710.255, 0, 0, 0, 0
12, 18.1144, 62.8743, 975.564, 1209.57, 710.255, 0, 0, 0, 0
12, 18.1147, 62.8849, 975.565, 1209.57, 710.253, 0, 0, 0, 0
13, 18.1147, 62.8849, 975.565, 1209.57, 710.253, 0, 0, 0, 0
13, 18.1147, 62.869, 975.567, 1209.56, 710.247, 0, 0, 0, 0
14, 18.1147, 62.869, 975.567, 1209.56, 710.247, 0, 0, 0, 0
14, 18.1147, 62.8743, 975.567, 1209.33, 710.247, 0, 0, 0, 0
15, 18.1147, 62.8743, 975.567, 1209.33, 710.247, 0, 0, 0, 0
15, 18.1147, 62.8902, 975.568, 1209.32, 710.241, 0, 0, 0, 0
16, 18.1147, 62.8902, 975.568, 1209.55, 710.241, 0, 0, 0, 0
16, 18.1147, 62.8373, 975.57, 1209.55, 710.235, 0, 0, 0, 0
17, 18.1147, 62.8373, 975.57, 1209.32, 710.235, 0, 0, 0, 0
17, 18.115, 62.8373, 975.572, 1209.31, 710.227, 0, 0, 0, 0
18, 18.115, 62.8373, 975.572, 1209.31, 710.227, 0, 0, 0, 0
18, 18.115, 62.8638, 975.574, 1209.53, 710.221, 0, 0, 0, 0
19, 18.115, 62.8638, 975.574, 1209.53, 710.221, 0, 0, 0, 0
19, 18.115, 62.9326, 975.574, 1209.31, 710.221, 0, 0, 0, 0
20, 18.115, 62.9326, 975.574, 1209.53, 710.221, 0, 0, 0, 0
20, 18.115, 62.8108, 975.575, 1209.53, 710.215, 0, 0, 0, 0
21, 18.115, 62.8108, 975.575, 1209.53, 710.215, 0, 0, 0, 0
