0, 18.1511, 62.8475, 975.588, 1210.4, 710.626, 0, 0, 0, 0
1, 18.1511, 62.8634, 975.59, 1210.39, 710.62, 0, 0, 0, 0
1, 18.1511, 62.8634, 975.59, 1210.39, 710.62, 0, 0, 0, 0
2, 18.1511, 62.784, 975.59, 1210.39, 710.62, 0, 0, 0, 0
2, 18.1511, 62.784, 975.59, 1210.39, 710.62, 0, 0, 0, 0
3, 18.1511, 62.8051, 975.588, 1210.4, 710.626, 0, 0, 0, 0
3, 18.1511, 62.8051, 975.588, 1210.17, 710.626, 0, 0, 0, 0
4, 18.1515, 62.7999, 975.589, 1210.17, 710.623, 0, 0, 0, 0
4, 18.1515, 62.7999, 975.589, 1210.17, 710.623, 0, 0, 0, 0
5, 18.1515, 62.7628, 975.591, 1210.16, 710.617, 0, 0, 0, 0
5, 18.1515, 62.7628, 975.591, 1210.16, 710.617, 0, 0, 0, 0
6, 18.1515, 62.731, 975.591, 1209.93, 710.617, 0, 0, 0, 0
6, 18.1515, 62.731, 975.591, 1210.16, 710.617, 0, 0, 0, 0
7, 18.1515, 62.7151, 975.594, 1210.15, 710.605, 0, 0, 0, 0
7, 18.1515, 62.7151, 975.594, 1210.15, 710.834, 0, 0, 0, 0
8, 18.1515, 62.7628, 975.594, 1210.15, 710.834, 0, 0, 0, 0
8, 18.1515, 62.7628, 975.594, 1210.38, 710.605, 0, 0, 0, 0
9, 18.1515, 62.784, 975.594, 1210.38, 710.605, 0, 0, 0, 0
9, 18.1515, 62.784, 975.594, 1210.38, 710.605, 0, 0, 0, 0
10, 18.1515, 62.7416, 975.594, 1210.38, 710.605, 0, 0, 0, 0
10, 18.1515, 62.7416, 975.594, 1210.38, 710.605, 0, 0, 0, 0
11, 18.1515, 62.7734, 975.594, 1210.38, 710.605, 0, 0, 0, 0
11, 18.1515, 62.7734, 975.594, 1210.38, 710.834, 0, 0, 0, 0
12, 18.1511, 62.7892, 975.593, 1210.38, 710.836, 0, 0, 0, 0
