0, 18.1324, 62.7232, 975.67, 1210.33, 711.474, 0, 0, 0, 0
1, 18.1324, 62.6861, 975.668, 1210.56, 711.48, 0, 0, 0, 0
1, 18.1324, 62.6861, 975.668, 1210.56, 711.48, 0, 0, 0, 0
2, 18.1324, 62.6755, 975.666, 1210.57, 711.486, 0, 0, 0, 0
2, 18.1324, 62.6755, 975.666, 1210.34, 711.486, 0, 0, 0, 0
3, 18.1324, 62.7073, 975.666, 1210.34, 711.486, 0, 0, 0, 0
3, 18.1324, 62.7073, 975.666, 1210.34, 711.486, 0, 0, 0, 0
4, 18.1324, 62.702, 975.665, 1210.58, 711.492, 0, 0, 0, 0
4, 18.1324, 62.702, 975.665, 1210.58, 711.492, 0, 0, 0, 0
5, 18.1328, 62.7391, 975.663, 1210.58, 711.497, 0, 0, 0, 0
5, 18.1328, 62.7391, 975.663, 1210.58, 711.497, 0, 0, 0, 0
6, 18.1328, 62.7285, 975.663, 1210.58, 711.497, 0, 0, 0, 0
6, 18.1328, 62.7285, 975.663, 1210.35, 711.497, 0, 0, 0, 0
7, 18.1331, 62.7391, 975.661, 1210.36, 711.507, 0, 0, 0, 0
7, 18.1331, 62.7391, 975.661, 1210.36, 711.507, 0, 0, 0, 0
8, 18.1334, 62.718, 975.663, 1210.13, 711.5, 0, 0, 0, 0
8, 18.1334, 62.718, 975.663, 1210.13, 711.5, 0, 0, 0, 0
9, 18.1334, 62.7709, 975.664, 1210.35, 711.494, 0, 0, 0, 0
9, 18.1334, 62.7709, 975.664, 1210.35, 711.494, 0, 0, 0, 0
10, 18.1337, 62.7339, 975.665, 1210.35, 711.491, 0, 0, 0, 0
10, 18.1337, 62.7339, 975.665, 1210.58, 711.491, 0, 0, 0, 0
11, 18.1337, 62.8028, 975.665, 1210.58, 711.491, 0, 0, 0, 0
11, 18.1337, 62.8028, 975.665, 1210.58, 711.491, 0, 0, 0, 0
12, 18.1334, 62.7656, 975.664, 1210.58, 711.494, 0, 0, 0, 0
12, 18.1334, 62.7656, 975.664, 1210.58, 711.494, 0, 0, 0, 0
13, 18.1334, 62.7868, 975.666, 1210.57, 711.488, 0, 0, 0, 0
13, 18.1334, 62.7868, 975.666, 1210.57, 711.488, 0, 0, 0, 0
14, 18.1334, 62.7974, 975.668, 1210.57, 711.482, 0, 0, 0, 0
14, 18.1334, 62.7974, 975.668, 1210.57, 711.482, 0, 0, 0, 0
15, 18.1334, 62.7762, 975.669, 1210.56, 711.476, 0, 0, 0, 0
15, 18.1334, 62.7762, 975.669, 1210.56, 711.476, 0, 0, 0, 0
16, 18.1331, 62.8292, 975.669, 1210.56, 711.477, 0, 0, 0, 0
