0, 18.1017, 62.7666, 975.525, 1209.03, 709.254, 0, 0, 0, 0
1, 18.1017, 62.7666, 975.525, 1209.03, 709.254, 0, 0, 0, 0
1, 18.1017, 62.7931, 975.523, 1209.03, 709.26, 0, 0, 0, 0
2, 18.1017, 62.7931, 975.523, 1209.03, 709.26, 0, 0, 0, 0
2, 18.1014, 62.7507, 975.523, 1209.03, 709.261, 0, 0, 0, 0
3, 18.1014, 62.7507, 975.523, 1209.03, 709.261, 0, 0, 0, 0
3, 18.1014, 62.7401, 975.521, 1209.04, 709.267, 0, 0, 0, 0
4, 18.1014, 62.7401, 975.521, 1209.04, 709.267, 0, 0, 0, 0
4, 18.1014, 62.7348, 975.521, 1209.04, 709.267, 0, 0, 0, 0
5, 18.1014, 62.7348, 975.521, 1209.04, 709.267, 0, 0, 0, 0
5, 18.1014, 62.7136, 975.521, 1209.04, 709.267, 0, 0, 0, 0
6, 18.1014, 62.7136, 975.521, 1209.04, 709.267, 0, 0, 0, 0
6, 18.1011, 62.7136, 975.521, 1209.04, 709.27, 0, 0, 0, 0
7, 18.1011, 62.7136, 975.521, 1209.04, 709.27, 0, 0, 0, 0
7, 18.1011, 62.793, 975.519, 1209.05, 709.276, 0, 0, 0, 0
8, 18.1011, 62.793, 975.519, 1209.05, 709.276, 0, 0, 0, 0
8, 18.1011, 62.7612, 975.519, 1209.05, 709.276, 0, 0, 0, 0
9, 18.1011, 62.7612, 975.519, 1209.05, 709.276, 0, 0, 0, 0
9, 18.1011, 62.7665, 975.521, 1209.04, 709.27, 0, 0, 0, 0
10, 18.1011, 62.7665, 975.521, 1209.04, 709.27, 0, 0, 0, 0
10, 18.1011, 62.7401, 975.519, 1209.05, 709.276, 0, 0, 0, 0
11, 18.1011, 62.7401, 975.519, 1209.05, 709.276, 0, 0, 0, 0
11, 18.1011, 62.7824, 975.519, 1209.05, 709.276, 0, 0, 0, 0
12, 18.1011, 62.7824, 975.519, 1209.05, 709.505, 0, 0, 0, 0
12, 18.1008, 62.74, 975.517, 1209.06, 709.513, 0, 0, 0, 0
13, 18.1008, 62.74, 975.517, 1209.06, 709.513, 0, 0, 0, 0
13, 18.1005, 62.7771, 975.516, 1209.06, 709.514, 0, 0, 0, 0
14, 18.1005, 62.7771, 975.516, 1209.06, 709.514, 0, 0, 0, 0
14, 18.1001, 62.7187, 975.516, 1209.29, 709.517, 0, 0, 0, 0
15, 18.1001, 62.7187, 975.516, 1209.29, 709.517, 0, 0, 0, 0
15, 18.1001, 62.8141, 975.514, 1209.29, 709.294, 0, 0, 0, 0
16, 18.1001, 62.8141, 975.514, 1209.29, 709.294, 0, 0, 0, 0
16, 18.0998, 62.7929, 975.514, 1209.3, 709.295, 0, 0, 0, 0
17, 18.0998, 62.7929, 975.514, 1209.07, 709.295, 0, 0, 0, 0
17, 18.1001, 62.7823, 975.512, 1209.07, 709.3, 0, 0, 0, 0
18, 18.1001, 62.7823, 975.512, 1209.07, 709.3, 0, 0, 0, 0
18, 18.1001, 62.7664, 975.512, 1209.07, 709.3, 0, 0, 0, 0
19, 18.1001, 62.7664, 975.512, 1209.07, 709.3, 0, 0, 0, 0
19, 18.1001, 62.7452, 975.514, 1209.06, 709.294, 0, 0, 0, 0
20, 18.1001, 62.7452, 975.514, 1209.06, 709.294, 0, 0, 0, 0
20, 18.1001, 62.7505, 975.514, 1209.06, 709.294, 0, 0, 0, 0
21, 18.1001, 62.7505, 975.514, 1209.06, 709.294, 0, 0, 0, 0
21, 18.1001, 62.7717, 975.514, 1209.06, 709.294, 0, 0, 0, 0
22, 18.1001, 62.7717, 975.514, 1209.06, 709.294, 0, 0, 0, 0
22, 18.0998, 62.7664, 975.512, 1209.07, 709.301, 0, 0, 0, 0
23, 18.0998, 62.7664, 975.512, 1209.07, 709.301, 0, 0, 0, 0
23, 18.0998, 62.7611, 975.512, 1209.07, 709.301, 0, 0, 0, 0
24, 18.0998, 62.7611, 975.512, 1209.07, 709.301, 0, 0, 0, 0
24, 18.0998, 62.777, 975.514, 1209.07, 709.295, 0, 0, 0, 0
25, 18.0998, 62.777, 975.514, 1209.07, 709.295, 0, 0, 0, 0
25, 18.1001, 62.724, 975.514, 1209.06, 709.523, 0, 0, 0, 0
26, 18.1001, 62.724, 975.514, 1209.06, 709.523, 0, 0, 0, 0
26, 18.0998, 62.777, 975.514, 1209.07, 709.524, 0, 0, 0, 0
27, 18.0998, 62.777, 975.514, 1209.07, 709.524, 0, 0, 0, 0
27, 18.1001, 62.7134, 975.514, 1209.06, 709.294, 0, 0, 0, 0
28, 18.1001, 62.7134, 975.514, 1209.06, 709.523, 0, 0, 0, 0
28, 18.1005, 62.7823, 975.513, 1209.07, 709.527, 0, 0, 0, 0
29, 18.1005, 62.7823, 975.513, 1209.07, 709.527, 0, 0, 0, 0
29, 18.1008, 62.7983, 975.512, 1209.07, 709.302, 0, 0, 0, 0
30, 18.1008, 62.7983, 975.512, 1209.07, 709.302, 0, 0, 0, 0
30, 18.1008, 62.7824, 975.51, 1209.08, 709.309, 0, 0, 0, 0
31, 18.1008, 62.7824, 975.51, 1209.08, 709.309, 0, 0, 0, 0
31, 18.1011, 62.7983, 975.51, 1209.08, 709.306, 0, 0, 0, 0
32, 18.1011, 62.7983, 975.51, 1209.08, 709.306, 0, 0, 0, 0
32, 18.1011, 62.8195, 975.51, 1209.08, 709.306, 0, 0, 0, 0
33, 18.1011, 62.8195, 975.51, 1209.08, 709.306, 0, 0, 0, 0
33, 18.1011, 62.7824, 975.51, 1209.08, 709.306, 0, 0, 0, 0
34, 18.1011, 62.7824, 975.51, 1209.08, 709.306, 0, 0, 0, 0
34, 18.1011, 62.7824, 975.51, 1209.08, 709.306, 0, 0, 0, 0
35, 18.1011, 62.7824, 975.51, 1209.08, 709.306, 0, 0, 0, 0
35, 18.1008, 62.7347, 975.51, 1209.08, 709.309, 0, 0, 0, 0
36, 18.1008, 62.7347, 975.51, 1209.08, 709.309, 0, 0, 0, 0
36, 18.1011, 62.793, 975.51, 1209.08, 709.306, 0, 0, 0, 0
37, 18.1011, 62.793, 975.51, 1209.08, 709.306, 0, 0, 0, 0
37, 18.1008, 62.7824, 975.51, 1209.08, 709.309, 0, 0, 0, 0
38, 18.1008, 62.7824, 975.51, 1209.08, 709.309, 0, 0, 0, 0
38, 18.1005, 62.7506, 975.511, 1209.07, 709.304, 0, 0, 0, 0
39, 18.1005, 62.7506, 975.511, 1209.07, 709.304, 0, 0, 0, 0
39, 18.1008, 62.7559, 975.51, 1209.08, 709.309, 0, 0, 0, 0
40, 18.1008, 62.7559, 975.51, 1209.08, 709.309, 0, 0, 0, 0
40, 18.1005, 62.7135, 975.511, 1209.07, 709.304, 0, 0, 0, 0
41, 18.1005, 62.7135, 975.511, 1209.07, 709.304, 0, 0, 0, 0
41, 18.1005, 62.7823, 975.511, 1209.07, 709.304, 0, 0, 0, 0
42, 18.1005, 62.7823, 975.511, 1209.07, 709.304, 0, 0, 0, 0
42, 18.1005, 62.7612, 975.511, 1209.07, 709.304, 0, 0, 0, 0
43, 18.1005, 62.7612, 975.511, 1209.07, 709.304, 0, 0, 0, 0
43, 18.1005, 62.7029, 975.511, 1209.07, 709.304, 0, 0, 0, 0
44, 18.1005, 62.7029, 975.511, 1209.07, 709.304, 0, 0, 0, 0
44, 18.1005, 62.7135, 975.51, 1209.08, 709.31, 0, 0, 0, 0
45, 18.1005, 62.7135, 975.51, 1209.08, 709.31, 0, 0, 0, 0
45, 18.1001, 62.7346, 975.507, 1209.09, 709.318, 0, 0, 0, 0
46, 18.1001, 62.7346, 975.507, 1209.09, 709.318, 0, 0, 0, 0
46, 18.1001, 62.7134, 975.507, 1209.09, 709.318, 0, 0, 0, 0
47, 18.1001, 62.7134, 975.507, 1209.09, 709.318, 0, 0, 0, 0
47, 18.1008, 62.7188, 975.506, 1209.09, 709.321, 0, 0, 0, 0
48, 18.1008, 62.7188, 975.506, 1209.09, 709.321, 0, 0, 0, 0
48, 18.1005, 62.687, 975.506, 1209.09, 709.322, 0, 0, 0, 0
49, 18.1005, 62.687, 975.506, 1209.09, 709.322, 0, 0, 0, 0
49, 18.1005, 62.7135, 975.506, 1209.09, 709.322, 0, 0, 0, 0
50, 18.1005, 62.7135, 975.506, 1209.09, 709.322, 0, 0, 0, 0
50, 18.1005, 62.6976, 975.505, 1209.1, 709.328, 0, 0, 0, 0
51, 18.1005, 62.6976, 975.505, 1209.1, 709.328, 0, 0, 0, 0
51, 18.1005, 62.74, 975.505, 1209.1, 709.328, 0, 0, 0, 0
52, 18.1005, 62.74, 975.505, 1209.1, 709.328, 0, 0, 0, 0
52, 18.1005, 62.7241, 975.503, 1209.11, 709.334, 0, 0, 0, 0
53, 18.1005, 62.7241, 975.503, 1209.11, 709.334, 0, 0, 0, 0
53, 18.1005, 62.7241, 975.503, 1209.11, 709.563, 0, 0, 0, 0
54, 18.1005, 62.7241, 975.503, 1209.11, 709.563, 0, 0, 0, 0
54, 18.1005, 62.7029, 975.503, 1209.33, 709.334, 0, 0, 0, 0
55, 18.1005, 62.7029, 975.503, 1209.33, 709.334, 0, 0, 0, 0
55, 18.1005, 62.7135, 975.501, 1209.34, 709.34, 0, 0, 0, 0
56, 18.1005, 62.7135, 975.501, 1209.11, 709.34, 0, 0, 0, 0
56, 18.1001, 62.687, 975.501, 1209.11, 709.343, 0, 0, 0, 0
57, 18.1001, 62.687, 975.501, 1209.11, 709.343, 0, 0, 0, 0
57, 18.1001, 62.7505, 975.501, 1209.11, 709.343, 0, 0, 0, 0
58, 18.1001, 62.7505, 975.501, 1209.11, 709.343, 0, 0, 0, 0
58, 18.1001, 62.7823, 975.502, 1209.11, 709.336, 0, 0, 0, 0
59, 18.1001, 62.7823, 975.502, 1209.11, 709.336, 0, 0, 0, 0
59, 18.1001, 62.7346, 975.502, 1209.11, 709.336, 0, 0, 0, 0
