0, 18.1312, 62.8872, 975.527, 1210.16, 710.391, 0, 0, 0, 0
1, 18.1309, 62.9083, 975.528, 1210.16, 710.387, 0, 0, 0, 0
1, 18.1309, 62.9083, 975.528, 1210.16, 710.387, 0, 0, 0, 0
2, 18.1309, 62.9454, 975.53, 1210.15, 710.38, 0, 0, 0, 0
2, 18.1309, 62.9454, 975.53, 1210.15, 710.38, 0, 0, 0, 0
3, 18.1305, 62.9083, 975.529, 1210.15, 710.383, 0, 0, 0, 0
3, 18.1305, 62.9083, 975.529, 1210.15, 710.383, 0, 0, 0, 0
4, 18.1309, 62.9083, 975.532, 1210.15, 710.374, 0, 0, 0, 0
4, 18.1309, 62.9083, 975.532, 1210.15, 710.374, 0, 0, 0, 0
5, 18.1309, 62.9136, 975.533, 1210.14, 710.368, 0, 0, 0, 0
5, 18.1309, 62.9136, 975.533, 1210.14, 710.368, 0, 0, 0, 0
6, 18.1305, 62.9983, 975.533, 1210.14, 710.371, 0, 0, 0, 0
6, 18.1305, 62.9983, 975.533, 1210.14, 710.371, 0, 0, 0, 0
7, 18.1305, 62.8712, 975.534, 1210.14, 710.365, 0, 0, 0, 0
7, 18.1305, 62.8712, 975.534, 1210.14, 710.365, 0, 0, 0, 0
8, 18.1305, 62.9136, 975.534, 1210.14, 710.365, 0, 0, 0, 0
8, 18.1305, 62.9136, 975.534, 1210.14, 710.136, 0, 0, 0, 0
9, 18.1305, 62.8871, 975.533, 1210.14, 710.142, 0, 0, 0, 0
9, 18.1305, 62.8871, 975.533, 1210.14, 710.142, 0, 0, 0, 0
10, 18.1305, 62.8871, 975.533, 1210.14, 710.142, 0, 0, 0, 0
10, 18.1305, 62.8871, 975.533, 1210.14, 710.142, 0, 0, 0, 0
11, 18.1309, 62.903, 975.533, 1209.91, 710.139, 0, 0, 0, 0
11, 18.1309, 62.903, 975.533, 1210.14, 710.368, 0, 0, 0, 0
12, 18.1309, 62.9454, 975.535, 1210.13, 710.362, 0, 0, 0, 0
12, 18.1309, 62.9454, 975.535, 1210.13, 710.362, 0, 0, 0, 0
13, 18.1309, 62.9242, 975.535, 1210.13, 710.362, 0, 0, 0, 0
13, 18.1309, 62.9242, 975.535, 1210.13, 710.133, 0, 0, 0, 0
14, 18.1309, 62.903, 975.537, 1210.13, 710.127, 0, 0, 0, 0
14, 18.1309, 62.903, 975.537, 1210.13, 710.127, 0, 0, 0, 0
15, 18.1312, 62.8925, 975.537, 1210.13, 710.126, 0, 0, 0, 0
15, 18.1312, 62.8925, 975.537, 1210.13, 710.355, 0, 0, 0, 0
16, 18.1312, 62.9136, 975.537, 1210.13, 710.355, 0, 0, 0, 0
16, 18.1312, 62.9136, 975.537, 1210.13, 710.355, 0, 0, 0, 0
17, 18.1315, 62.9084, 975.539, 1210.12, 710.346, 0, 0, 0, 0
17, 18.1315, 62.9084, 975.539, 1210.12, 710.346, 0, 0, 0, 0
18, 18.1312, 62.9242, 975.539, 1210.12, 710.349, 0, 0, 0, 0
18, 18.1312, 62.9242, 975.539, 1210.12, 710.349, 0, 0, 0, 0
19, 18.1309, 62.9242, 975.537, 1210.13, 710.356, 0, 0, 0, 0
19, 18.1309, 62.9242, 975.537, 1210.13, 710.356, 0, 0, 0, 0
20, 18.1309, 62.9507, 975.537, 1210.13, 710.356, 0, 0, 0, 0
20, 18.1309, 62.9507, 975.537, 1210.13, 710.585, 0, 0, 0, 0
21, 18.1312, 62.8978, 975.539, 1210.12, 710.578, 0, 0, 0, 0
21, 18.1312, 62.8978, 975.539, 1209.89, 710.578, 0, 0, 0, 0
22, 18.1312, 62.8713, 975.537, 1209.9, 710.584, 0, 0, 0, 0
22, 18.1312, 62.8713, 975.537, 1209.9, 710.584, 0, 0, 0, 0
23, 18.1315, 62.8766, 975.539, 1209.89, 710.575, 0, 0, 0, 0
23, 18.1315, 62.8766, 975.539, 1209.89, 710.575, 0, 0, 0, 0
24, 18.1318, 62.829, 975.538, 1209.89, 710.58, 0, 0, 0, 0
24, 18.1318, 62.829, 975.538, 1210.12, 710.58, 0, 0, 0, 0
25, 18.1321, 62.7867, 975.538, 1210.12, 710.578, 0, 0, 0, 0
25, 18.1321, 62.7867, 975.538, 1209.89, 710.578, 0, 0, 0, 0
26, 18.1318, 62.829, 975.538, 1209.89, 710.58, 0, 0, 0, 0
26, 18.1318, 62.829, 975.538, 1209.89, 710.58, 0, 0, 0, 0
27, 18.1321, 62.829, 975.538, 1209.89, 710.578, 0, 0, 0, 0
27, 18.1321, 62.829, 975.538, 1209.89, 710.578, 0, 0, 0, 0
28, 18.1318, 62.8237, 975.539, 1209.89, 710.574, 0, 0, 0, 0
28, 18.1318, 62.8237, 975.539, 1209.89, 710.574, 0, 0, 0, 0
29, 18.1318, 62.7813, 975.538, 1209.89, 710.58, 0, 0, 0, 0
29, 18.1318, 62.7813, 975.538, 1209.89, 710.58, 0, 0, 0, 0
30, 18.1318, 62.8131, 975.536, 1209.9, 710.815, 0, 0, 0, 0
30, 18.1318, 62.8131, 975.536, 1209.9, 710.815, 0, 0, 0, 0
31, 18.1315, 62.8025, 975.537, 1210.12, 710.582, 0, 0, 0, 0
31, 18.1315, 62.8025, 975.537, 1210.12, 710.582, 0, 0, 0, 0
32, 18.1315, 62.7495, 975.537, 1210.12, 710.582, 0, 0, 0, 0
32, 18.1315, 62.7495, 975.537, 1210.12, 710.353, 0, 0, 0, 0
33, 18.1315, 62.7654, 975.537, 1210.12, 710.353, 0, 0, 0, 0
33, 18.1315, 62.7654, 975.537, 1210.12, 710.353, 0, 0, 0, 0
34, 18.1315, 62.8025, 975.537, 1210.12, 710.353, 0, 0, 0, 0
34, 18.1315, 62.8025, 975.537, 1210.12, 710.353, 0, 0, 0, 0
35, 18.1315, 62.8184, 975.537, 1210.12, 710.353, 0, 0, 0, 0
35, 18.1315, 62.8184, 975.537, 1210.12, 710.353, 0, 0, 0, 0
36, 18.1315, 62.7972, 975.536, 1210.13, 710.359, 0, 0, 0, 0
36, 18.1315, 62.7972, 975.536, 1210.13, 710.359, 0, 0, 0, 0
37, 18.1315, 62.7601, 975.536, 1210.13, 710.359, 0, 0, 0, 0
37, 18.1315, 62.7601, 975.536, 1210.13, 710.359, 0, 0, 0, 0
38, 18.1315, 62.8554, 975.537, 1210.12, 710.124, 0, 0, 0, 0
38, 18.1315, 62.8554, 975.537, 1210.12, 710.124, 0, 0, 0, 0
39, 18.1315, 62.8607, 975.536, 1210.13, 710.13, 0, 0, 0, 0
39, 18.1315, 62.8607, 975.536, 1210.13, 710.359, 0, 0, 0, 0
40, 18.1315, 62.8872, 975.537, 1210.12, 710.353, 0, 0, 0, 0
40, 18.1315, 62.8872, 975.537, 1210.12, 710.353, 0, 0, 0, 0
41, 18.1312, 62.866, 975.539, 1210.12, 710.349, 0, 0, 0, 0
41, 18.1312, 62.866, 975.539, 1210.12, 710.578, 0, 0, 0, 0
42, 18.1315, 62.8395, 975.541, 1210.11, 710.798, 0, 0, 0, 0
42, 18.1315, 62.8395, 975.541, 1210.11, 710.798, 0, 0, 0, 0
44, 18.1315, 62.8025, 975.541, 1210.11, 710.563, 0, 0, 0, 0
45, 18.1315, 62.8237, 975.543, 1210.11, 710.563, 0, 0, 0, 0
45, 18.1315, 62.8237, 975.543, 1210.11, 710.563, 0, 0, 0, 0
46, 18.1315, 62.8395, 975.543, 1210.11, 710.563, 0, 0, 0, 0
46, 18.1315, 62.8395, 975.543, 1210.11, 710.563, 0, 0, 0, 0
47, 18.1315, 62.8554, 975.543, 1210.11, 710.563, 0, 0, 0, 0
47, 18.1315, 62.8554, 975.543, 1210.11, 710.563, 0, 0, 0, 0
48, 18.1315, 62.8501, 975.544, 1210.1, 710.557, 0, 0, 0, 0
48, 18.1315, 62.8501, 975.544, 1210.1, 710.557, 0, 0, 0, 0
49, 18.1315, 62.8925, 975.544, 1210.1, 710.557, 0, 0, 0, 0
49, 18.1315, 62.8925, 975.544, 1210.1, 710.557, 0, 0, 0, 0
50, 18.1315, 62.8184, 975.544, 1210.1, 710.557, 0, 0, 0, 0
50, 18.1315, 62.8184, 975.544, 1210.1, 710.557, 0, 0, 0, 0
51, 18.1315, 62.829, 975.546, 1210.09, 710.551, 0, 0, 0, 0
51, 18.1315, 62.829, 975.546, 1210.09, 710.551, 0, 0, 0, 0
52, 18.1312, 62.8819, 975.544, 1210.1, 710.56, 0, 0, 0, 0
52, 18.1312, 62.8819, 975.544, 1210.1, 710.56, 0, 0, 0, 0
53, 18.1312, 62.8501, 975.544, 1210.1, 710.56, 0, 0, 0, 0
53, 18.1312, 62.8501, 975.544, 1210.1, 710.56, 0, 0, 0, 0
54, 18.1312, 62.8289, 975.544, 1210.1, 710.56, 0, 0, 0, 0
54, 18.1312, 62.8289, 975.544, 1210.1, 710.56, 0, 0, 0, 0
55, 18.1312, 62.8607, 975.544, 1210.1, 710.788, 0, 0, 0, 0
55, 18.1312, 62.8607, 975.544, 1210.1, 710.788, 0, 0, 0, 0
56, 18.1312, 62.8607, 975.544, 1210.1, 710.788, 0, 0, 0, 0
56, 18.1312, 62.8607, 975.544, 1210.1, 710.56, 0, 0, 0, 0
57, 18.1312, 62.8024, 975.544, 1210.1, 710.56, 0, 0, 0, 0
57, 18.1312, 62.8024, 975.544, 1210.1, 710.56, 0, 0, 0, 0
58, 18.1312, 62.8501, 975.544, 1210.1, 710.56, 0, 0, 0, 0
58, 18.1312, 62.8501, 975.544, 1210.1, 710.56, 0, 0, 0, 0
59, 18.1312, 62.813, 975.545, 1210.1, 710.553, 0, 0, 0, 0
59, 18.1312, 62.813, 975.545, 1210.1, 710.553, 0, 0, 0, 0
