28, 18.1372, 62.9462, 975.492, 1209.15, 710.062, 0, 0, 0, 0
28, 18.1372, 62.9462, 975.492, 1209.37, 710.291, 0, 0, 0, 0
29, 18.1372, 62.8986, 975.49, 1209.38, 710.297, 0, 0, 0, 0
29, 18.1372, 62.8986, 975.49, 1209.38, 710.297, 0, 0, 0, 0
30, 18.1372, 62.9145, 975.488, 1209.62, 710.303, 0, 0, 0, 0
30, 18.1372, 62.9145, 975.488, 1209.62, 710.303, 0, 0, 0, 0
31, 18.1372, 62.8933, 975.488, 1209.84, 710.532, 0, 0, 0, 0
31, 18.1372, 62.8933, 975.488, 1209.84, 710.303, 0, 0, 0, 0
32, 18.1369, 62.9197, 975.488, 1209.85, 710.305, 0, 0, 0, 0
32, 18.1369, 62.9197, 975.488, 1209.62, 710.076, 0, 0, 0, 0
33, 18.1369, 62.8615, 975.489, 1209.61, 710.07, 0, 0, 0, 0
33, 18.1369, 62.8615, 975.489, 1209.61, 710.07, 0, 0, 0, 0
34, 18.1369, 62.8456, 975.489, 1209.38, 710.07, 0, 0, 0, 0
34, 18.1369, 62.8456, 975.489, 1209.38, 710.07, 0, 0, 0, 0
35, 18.1369, 62.872, 975.489, 1209.38, 710.299, 0, 0, 0, 0
35, 18.1369, 62.872, 975.489, 1209.38, 710.299, 0, 0, 0, 0
36, 18.1372, 62.8297, 975.49, 1209.38, 710.297, 0, 0, 0, 0
36, 18.1372, 62.8297, 975.49, 1209.15, 709.839, 0, 0, 0, 0
37, 18.1369, 62.872, 975.491, 1209.15, 709.835, 0, 0, 0, 0
37, 18.1369, 62.872, 975.491, 1209.15, 710.064, 0, 0, 0, 0
38, 18.1369, 62.8244, 975.491, 1209.15, 710.064, 0, 0, 0, 0
38, 18.1369, 62.8244, 975.491, 1209.15, 710.064, 0, 0, 0, 0
39, 18.1369, 62.835, 975.491, 1209.15, 710.064, 0, 0, 0, 0
39, 18.1369, 62.835, 975.491, 1209.38, 710.064, 0, 0, 0, 0
40, 18.1366, 62.7661, 975.491, 1209.38, 710.065, 0, 0, 0, 0
40, 18.1366, 62.7661, 975.491, 1209.61, 709.836, 0, 0, 0, 0
41, 18.1369, 62.7714, 975.491, 1209.61, 709.835, 0, 0, 0, 0
41, 18.1369, 62.7714, 975.491, 1209.38, 709.835, 0, 0, 0, 0
42, 18.1369, 62.7555, 975.489, 1209.61, 710.07, 0, 0, 0, 0
42, 18.1369, 62.7555, 975.489, 1209.61, 710.07, 0, 0, 0, 0
43, 18.1366, 62.7449, 975.489, 1209.61, 710.3, 0, 0, 0, 0
43, 18.1366, 62.7449, 975.489, 1209.61, 710.071, 0, 0, 0, 0
44, 18.1369, 62.7767, 975.489, 1209.61, 710.07, 0, 0, 0, 0
44, 18.1369, 62.7767, 975.489, 1209.61, 710.07, 0, 0, 0, 0
45, 18.1369, 62.7714, 975.489, 1209.61, 710.07, 0, 0, 0, 0
45, 18.1369, 62.7714, 975.489, 1209.38, 709.841, 0, 0, 0, 0
46, 18.1369, 62.7873, 975.491, 1209.38, 709.606, 0, 0, 0, 0
46, 18.1369, 62.7873, 975.491, 1209.38, 709.606, 0, 0, 0, 0
47, 18.1372, 62.7662, 975.493, 1209.14, 709.827, 0, 0, 0, 0
47, 18.1372, 62.7662, 975.493, 1209.37, 709.827, 0, 0, 0, 0
48, 18.1369, 62.8138, 975.493, 1209.37, 709.829, 0, 0, 0, 0
48, 18.1369, 62.8138, 975.493, 1209.37, 710.058, 0, 0, 0, 0
49, 18.1369, 62.7661, 975.491, 1209.38, 710.064, 0, 0, 0, 0
49, 18.1369, 62.7661, 975.491, 1209.38, 710.293, 0, 0, 0, 0
50, 18.1366, 62.7661, 975.492, 1209.37, 710.288, 0, 0, 0, 0
50, 18.1366, 62.7661, 975.492, 1209.37, 710.288, 0, 0, 0, 0
51, 18.1366, 62.782, 975.491, 1209.15, 710.065, 0, 0, 0, 0
51, 18.1366, 62.782, 975.491, 1209.15, 710.065, 0, 0, 0, 0
52, 18.1366, 62.729, 975.491, 1209.15, 710.065, 0, 0, 0, 0
52, 18.1366, 62.729, 975.491, 1209.15, 709.836, 0, 0, 0, 0
53, 18.1369, 62.8085, 975.491, 1209.15, 709.835, 0, 0, 0, 0
53, 18.1369, 62.8085, 975.491, 1209.15, 709.835, 0, 0, 0, 0
54, 18.1369, 62.8456, 975.491, 1209.15, 710.064, 0, 0, 0, 0
54, 18.1369, 62.8456, 975.491, 1209.15, 710.064, 0, 0, 0, 0
55, 18.1372, 62.8032, 975.493, 1209.14, 710.284, 0, 0, 0, 0
55, 18.1372, 62.8032, 975.493, 1209.14, 710.284, 0, 0, 0, 0
56, 18.1369, 62.8667, 975.491, 1209.15, 710.293, 0, 0, 0, 0
56, 18.1369, 62.8667, 975.491, 1209.15, 710.293, 0, 0, 0, 0
57, 18.1369, 62.8138, 975.491, 1209.15, 710.293, 0, 0, 0, 0
57, 18.1369, 62.8138, 975.491, 1209.15, 710.293, 0, 0, 0, 0
58, 18.1369, 62.8456, 975.491, 1209.15, 710.064, 0, 0, 0, 0
58, 18.1369, 62.8456, 975.491, 1209.15, 710.064, 0, 0, 0, 0
59, 18.1369, 62.835, 975.491, 1209.15, 710.064, 0, 0, 0, 0
59, 18.1369, 62.835, 975.491, 1209.15, 710.064, 0, 0, 0, 0
