0, 18.0995, 62.7293, 975.566, 1210.02, 710.247, 0, 0, 0, 0
1, 18.0995, 62.7293, 975.566, 1209.79, 710.247, 0, 0, 0, 0
1, 18.0995, 62.7716, 975.565, 1209.8, 710.253, 0, 0, 0, 0
2, 18.0995, 62.7716, 975.565, 1209.8, 710.253, 0, 0, 0, 0
2, 18.0998, 62.7558, 975.565, 1209.79, 710.251, 0, 0, 0, 0
3, 18.0998, 62.7558, 975.565, 1209.79, 710.251, 0, 0, 0, 0
3, 18.0995, 62.7398, 975.565, 1209.8, 710.253, 0, 0, 0, 0
4, 18.0995, 62.7398, 975.565, 1210.02, 710.253, 0, 0, 0, 0
4, 18.0998, 62.8299, 975.564, 1210.03, 710.257, 0, 0, 0, 0
5, 18.0998, 62.8299, 975.564, 1210.03, 710.028, 0, 0, 0, 0
5, 18.1001, 62.8247, 975.564, 1210.03, 710.027, 0, 0, 0, 0
6, 18.1001, 62.8247, 975.564, 1210.03, 710.027, 0, 0, 0, 0
6, 18.1001, 62.7717, 975.562, 1209.8, 710.033, 0, 0, 0, 0
7, 18.1001, 62.7717, 975.562, 1209.8, 710.033, 0, 0, 0, 0
7, 18.1005, 62.7929, 975.563, 1209.57, 710.031, 0, 0, 0, 0
8, 18.1005, 62.7929, 975.563, 1209.57, 710.031, 0, 0, 0, 0
8, 18.1001, 62.7823, 975.562, 1209.58, 710.033, 0, 0, 0, 0
9, 18.1001, 62.7823, 975.562, 1209.35, 710.033, 0, 0, 0, 0
9, 18.1001, 62.8353, 975.562, 1209.58, 710.033, 0, 0, 0, 0
10, 18.1001, 62.8353, 975.562, 1209.58, 710.033, 0, 0, 0, 0
10, 18.0998, 62.8299, 975.56, 1209.35, 710.04, 0, 0, 0, 0
11, 18.0998, 62.8299, 975.56, 1209.35, 710.04, 0, 0, 0, 0
11, 18.0998, 62.7982, 975.56, 1209.12, 710.04, 0, 0, 0, 0
12, 18.0998, 62.7982, 975.56, 1209.12, 710.04, 0, 0, 0, 0
12, 18.0998, 62.8617, 975.56, 1209.12, 710.04, 0, 0, 0, 0
13, 18.0998, 62.8617, 975.56, 1208.9, 710.04, 0, 0, 0, 0
13, 18.0998, 62.8193, 975.559, 1208.9, 710.275, 0, 0, 0, 0
14, 18.0998, 62.8193, 975.559, 1208.9, 710.275, 0, 0, 0, 0
14, 18.0998, 62.8299, 975.557, 1208.91, 710.281, 0, 0, 0, 0
15, 18.0998, 62.8299, 975.557, 1208.91, 710.281, 0, 0, 0, 0
15, 18.0998, 62.8035, 975.557, 1208.91, 710.281, 0, 0, 0, 0
16, 18.0998, 62.8035, 975.557, 1208.91, 710.281, 0, 0, 0, 0
16, 18.0998, 62.8035, 975.557, 1208.91, 710.281, 0, 0, 0, 0
17, 18.0998, 62.8035, 975.557, 1208.91, 710.281, 0, 0, 0, 0
17, 18.0998, 62.8299, 975.557, 1208.91, 710.281, 0, 0, 0, 0
18, 18.0998, 62.8299, 975.557, 1208.91, 710.281, 0, 0, 0, 0
18, 18.1001, 62.8194, 975.557, 1209.14, 710.28, 0, 0, 0, 0
19, 18.1001, 62.8194, 975.557, 1209.14, 710.28, 0, 0, 0, 0
19, 18.1001, 62.7664, 975.557, 1209.14, 710.051, 0, 0, 0, 0
20, 18.1001, 62.7664, 975.557, 1209.14, 710.051, 0, 0, 0, 0
20, 18.1001, 62.7664, 975.556, 1209.14, 710.057, 0, 0, 0, 0
21, 18.1001, 62.7664, 975.556, 1209.37, 709.828, 0, 0, 0, 0
21, 18.1001, 62.7081, 975.556, 1208.91, 709.599, 0, 0, 0, 0
