0, 18.1318, 62.7866, 975.528, 1209.93, 710.388, 0, 0, 0, 0
1, 18.1318, 62.7972, 975.529, 1209.92, 710.382, 0, 0, 0, 0
1, 18.1318, 62.7972, 975.529, 1209.92, 710.382, 0, 0, 0, 0
2, 18.1315, 62.8131, 975.529, 1210.15, 710.383, 0, 0, 0, 0
2, 18.1315, 62.8131, 975.529, 1210.15, 710.383, 0, 0, 0, 0
3, 18.1315, 62.7919, 975.529, 1209.93, 710.383, 0, 0, 0, 0
3, 18.1315, 62.7919, 975.529, 1209.93, 710.383, 0, 0, 0, 0
4, 18.1315, 62.7548, 975.527, 1209.93, 710.389, 0, 0, 0, 0
4, 18.1315, 62.7548, 975.527, 1209.93, 710.389, 0, 0, 0, 0
5, 18.1315, 62.7813, 975.526, 1209.94, 710.395, 0, 0, 0, 0
5, 18.1315, 62.7813, 975.526, 1209.94, 710.395, 0, 0, 0, 0
6, 18.1315, 62.8131, 975.527, 1210.16, 710.16, 0, 0, 0, 0
6, 18.1315, 62.8131, 975.527, 1210.16, 710.16, 0, 0, 0, 0
7, 18.1315, 62.8554, 975.527, 1210.16, 710.16, 0, 0, 0, 0
7, 18.1315, 62.8554, 975.527, 1210.16, 710.389, 0, 0, 0, 0
8, 18.1315, 62.8448, 975.527, 1210.16, 710.389, 0, 0, 0, 0
8, 18.1315, 62.8448, 975.527, 1210.16, 710.389, 0, 0, 0, 0
9, 18.1315, 62.8554, 975.529, 1210.15, 710.383, 0, 0, 0, 0
9, 18.1315, 62.8554, 975.529, 1210.15, 710.383, 0, 0, 0, 0
10, 18.1315, 62.8766, 975.531, 1210.15, 710.377, 0, 0, 0, 0
10, 18.1315, 62.8766, 975.531, 1210.15, 710.377, 0, 0, 0, 0
11, 18.1318, 62.8555, 975.531, 1210.15, 710.376, 0, 0, 0, 0
11, 18.1318, 62.8555, 975.531, 1210.15, 710.376, 0, 0, 0, 0
12, 18.1318, 62.8819, 975.531, 1210.15, 710.376, 0, 0, 0, 0
12, 18.1318, 62.8819, 975.531, 1210.15, 710.147, 0, 0, 0, 0
13, 18.1318, 62.8555, 975.531, 1210.15, 710.147, 0, 0, 0, 0
13, 18.1318, 62.8555, 975.531, 1210.15, 710.147, 0, 0, 0, 0
14, 18.1318, 62.8184, 975.531, 1210.15, 710.147, 0, 0, 0, 0
14, 18.1318, 62.8184, 975.531, 1210.15, 710.147, 0, 0, 0, 0
15, 18.1318, 62.7919, 975.529, 1210.15, 710.153, 0, 0, 0, 0
15, 18.1318, 62.7919, 975.529, 1210.15, 710.382, 0, 0, 0, 0
16, 18.1318, 62.829, 975.529, 1210.15, 710.382, 0, 0, 0, 0
16, 18.1318, 62.829, 975.529, 1210.15, 710.382, 0, 0, 0, 0
17, 18.1318, 62.7654, 975.529, 1210.15, 710.382, 0, 0, 0, 0
17, 18.1318, 62.7654, 975.529, 1210.15, 710.382, 0, 0, 0, 0
18, 18.1321, 62.7973, 975.532, 1210.14, 710.144, 0, 0, 0, 0
18, 18.1321, 62.7973, 975.532, 1210.14, 710.144, 0, 0, 0, 0
19, 18.1321, 62.9244, 975.533, 1210.14, 710.138, 0, 0, 0, 0
19, 18.1321, 62.9244, 975.533, 1210.14, 710.138, 0, 0, 0, 0
20, 18.1321, 62.8555, 975.535, 1210.13, 710.132, 0, 0, 0, 0
20, 18.1321, 62.8555, 975.535, 1210.13, 710.361, 0, 0, 0, 0
21, 18.1321, 62.8555, 975.535, 1210.13, 710.361, 0, 0, 0, 0
21, 18.1321, 62.8555, 975.535, 1210.13, 710.361, 0, 0, 0, 0
22, 18.1321, 62.9032, 975.535, 1210.13, 710.361, 0, 0, 0, 0
22, 18.1321, 62.9032, 975.535, 1210.13, 710.361, 0, 0, 0, 0
23, 18.1324, 62.8821, 975.534, 1210.14, 710.365, 0, 0, 0, 0
23, 18.1324, 62.8821, 975.534, 1210.14, 710.136, 0, 0, 0, 0
24, 18.1328, 62.8927, 975.534, 1210.13, 710.135, 0, 0, 0, 0
24, 18.1328, 62.8927, 975.534, 1210.13, 710.364, 0, 0, 0, 0
25, 18.1328, 62.898, 975.534, 1210.13, 710.364, 0, 0, 0, 0
25, 18.1328, 62.898, 975.534, 1210.13, 710.364, 0, 0, 0, 0
26, 18.1331, 62.8609, 975.535, 1210.13, 710.361, 0, 0, 0, 0
26, 18.1331, 62.8609, 975.535, 1210.13, 710.361, 0, 0, 0, 0
27, 18.1331, 62.8239, 975.535, 1209.9, 710.361, 0, 0, 0, 0
27, 18.1331, 62.8239, 975.535, 1209.9, 710.361, 0, 0, 0, 0
28, 18.1328, 62.8291, 975.534, 1209.91, 710.364, 0, 0, 0, 0
28, 18.1328, 62.8291, 975.534, 1209.91, 710.364, 0, 0, 0, 0
29, 18.1328, 62.8185, 975.534, 1209.91, 710.364, 0, 0, 0, 0
29, 18.1328, 62.8185, 975.534, 1209.91, 710.364, 0, 0, 0, 0
30, 18.1328, 62.8503, 975.534, 1210.13, 710.364, 0, 0, 0, 0
30, 18.1328, 62.8503, 975.534, 1210.13, 710.364, 0, 0, 0, 0
31, 18.1328, 62.8662, 975.534, 1210.13, 710.364, 0, 0, 0, 0
31, 18.1328, 62.8662, 975.534, 1210.13, 710.364, 0, 0, 0, 0
32, 18.1328, 62.9086, 975.534, 1210.13, 710.364, 0, 0, 0, 0
32, 18.1328, 62.9086, 975.534, 1210.13, 710.364, 0, 0, 0, 0
33, 18.1331, 62.9192, 975.535, 1210.13, 710.361, 0, 0, 0, 0
33, 18.1331, 62.9192, 975.535, 1210.13, 710.361, 0, 0, 0, 0
34, 18.1331, 62.8874, 975.537, 1210.13, 710.355, 0, 0, 0, 0
34, 18.1331, 62.8874, 975.537, 1210.13, 710.355, 0, 0, 0, 0
35, 18.1334, 62.8822, 975.535, 1210.13, 710.36, 0, 0, 0, 0
35, 18.1334, 62.8822, 975.535, 1210.13, 710.36, 0, 0, 0, 0
36, 18.1334, 62.9351, 975.535, 1210.13, 710.36, 0, 0, 0, 0
36, 18.1334, 62.9351, 975.535, 1210.13, 710.36, 0, 0, 0, 0
37, 18.1337, 62.9246, 975.534, 1210.14, 710.364, 0, 0, 0, 0
37, 18.1337, 62.9246, 975.534, 1210.14, 710.364, 0, 0, 0, 0
38, 18.1334, 62.9192, 975.532, 1210.14, 710.372, 0, 0, 0, 0
38, 18.1334, 62.9192, 975.532, 1210.14, 710.372, 0, 0, 0, 0
39, 18.1334, 62.8716, 975.532, 1210.14, 710.372, 0, 0, 0, 0
39, 18.1334, 62.8716, 975.532, 1210.14, 710.372, 0, 0, 0, 0
40, 18.1334, 62.9139, 975.532, 1210.14, 710.372, 0, 0, 0, 0
40, 18.1334, 62.9139, 975.532, 1210.14, 710.372, 0, 0, 0, 0
41, 18.1331, 62.7974, 975.532, 1210.14, 710.374, 0, 0, 0, 0
41, 18.1331, 62.7974, 975.532, 1210.14, 710.374, 0, 0, 0, 0
42, 18.1328, 62.8821, 975.529, 1209.92, 710.611, 0, 0, 0, 0
42, 18.1328, 62.8821, 975.529, 1209.92, 710.611, 0, 0, 0, 0
43, 18.1328, 62.9403, 975.528, 1209.93, 710.617, 0, 0, 0, 0
43, 18.1328, 62.9403, 975.528, 1209.93, 710.388, 0, 0, 0, 0
44, 18.1328, 62.8874, 975.528, 1209.93, 710.388, 0, 0, 0, 0
44, 18.1328, 62.8874, 975.528, 1209.93, 710.388, 0, 0, 0, 0
45, 18.1328, 62.9033, 975.528, 1209.93, 710.388, 0, 0, 0, 0
45, 18.1328, 62.9033, 975.528, 1209.93, 710.388, 0, 0, 0, 0
46, 18.1328, 62.9297, 975.528, 1209.93, 710.388, 0, 0, 0, 0
46, 18.1328, 62.9297, 975.528, 1209.93, 710.388, 0, 0, 0, 0
47, 18.1328, 62.8662, 975.529, 1210.15, 710.382, 0, 0, 0, 0
47, 18.1328, 62.8662, 975.529, 1210.15, 710.382, 0, 0, 0, 0
48, 18.1328, 62.9192, 975.529, 1210.15, 710.382, 0, 0, 0, 0
48, 18.1328, 62.9192, 975.529, 1210.15, 710.382, 0, 0, 0, 0
49, 18.1324, 62.8609, 975.529, 1210.15, 710.383, 0, 0, 0, 0
49, 18.1324, 62.8609, 975.529, 1210.15, 710.383, 0, 0, 0, 0
50, 18.1324, 62.9032, 975.531, 1210.15, 710.377, 0, 0, 0, 0
50, 18.1324, 62.9032, 975.531, 1210.15, 710.377, 0, 0, 0, 0
51, 18.1324, 62.9297, 975.531, 1210.15, 710.148, 0, 0, 0, 0
51, 18.1324, 62.9297, 975.531, 1210.15, 710.148, 0, 0, 0, 0
52, 18.1321, 62.9191, 975.528, 1210.16, 710.157, 0, 0, 0, 0
52, 18.1321, 62.9191, 975.528, 1210.16, 710.157, 0, 0, 0, 0
53, 18.1321, 62.9456, 975.528, 1210.16, 710.157, 0, 0, 0, 0
53, 18.1321, 62.9456, 975.528, 1210.16, 710.157, 0, 0, 0, 0
54, 18.1321, 62.9032, 975.53, 1210.15, 710.151, 0, 0, 0, 0
54, 18.1321, 62.9032, 975.53, 1210.15, 710.151, 0, 0, 0, 0
55, 18.1318, 62.9455, 975.528, 1210.16, 710.159, 0, 0, 0, 0
55, 18.1318, 62.9455, 975.528, 1210.16, 710.159, 0, 0, 0, 0
56, 18.1318, 62.9296, 975.528, 1210.16, 710.159, 0, 0, 0, 0
56, 18.1318, 62.9296, 975.528, 1210.16, 710.159, 0, 0, 0, 0
57, 18.1315, 62.9296, 975.526, 1210.17, 710.166, 0, 0, 0, 0
57, 18.1315, 62.9296, 975.526, 1210.17, 710.166, 0, 0, 0, 0
58, 18.1312, 62.866, 975.527, 1210.16, 710.391, 0, 0, 0, 0
58, 18.1312, 62.866, 975.527, 1210.16, 710.391, 0, 0, 0, 0
59, 18.1312, 62.9295, 975.527, 1210.16, 710.391, 0, 0, 0, 0
59, 18.1312, 62.9295, 975.527, 1210.16, 710.391, 0, 0, 0, 0
