0, 18.1286, 62.7332, 975.573, 1210, 710.682, 0, 0, 0, 0
1, 18.1286, 62.6644, 975.573, 1210, 710.682, 0, 0, 0, 0
1, 18.1286, 62.6644, 975.573, 1210, 710.682, 0, 0, 0, 0
2, 18.1283, 62.6749, 975.572, 1210, 710.683, 0, 0, 0, 0
2, 18.1283, 62.6749, 975.572, 1210, 710.683, 0, 0, 0, 0
3, 18.1286, 62.6485, 975.574, 1209.99, 710.676, 0, 0, 0, 0
3, 18.1286, 62.6485, 975.574, 1209.99, 710.676, 0, 0, 0, 0
4, 18.129, 62.6803, 975.575, 1209.99, 710.673, 0, 0, 0, 0
4, 18.129, 62.6803, 975.575, 1209.99, 710.673, 0, 0, 0, 0
5, 18.129, 62.6591, 975.573, 1209.99, 710.68, 0, 0, 0, 0
5, 18.129, 62.6591, 975.573, 1209.99, 710.68, 0, 0, 0, 0
6, 18.129, 62.6326, 975.573, 1209.99, 710.68, 0, 0, 0, 0
6, 18.129, 62.6326, 975.573, 1209.99, 710.68, 0, 0, 0, 0
7, 18.129, 62.6962, 975.573, 1209.99, 710.68, 0, 0, 0, 0
7, 18.129, 62.6962, 975.573, 1209.99, 710.68, 0, 0, 0, 0
8, 18.129, 62.6644, 975.575, 1210.22, 710.673, 0, 0, 0, 0
8, 18.129, 62.6644, 975.575, 1210.22, 710.673, 0, 0, 0, 0
9, 18.129, 62.7015, 975.575, 1210.22, 710.673, 0, 0, 0, 0
9, 18.129, 62.7015, 975.575, 1210.22, 710.673, 0, 0, 0, 0
10, 18.129, 62.6591, 975.577, 1210.21, 710.667, 0, 0, 0, 0
10, 18.129, 62.6591, 975.577, 1210.21, 710.667, 0, 0, 0, 0
11, 18.129, 62.675, 975.578, 1210.2, 710.661, 0, 0, 0, 0
11, 18.129, 62.675, 975.578, 1210.2, 710.661, 0, 0, 0, 0
12, 18.1293, 62.7068, 975.579, 1210.2, 710.66, 0, 0, 0, 0
12, 18.1293, 62.7068, 975.579, 1210.2, 710.66, 0, 0, 0, 0
13, 18.129, 62.7121, 975.578, 1210.2, 710.661, 0, 0, 0, 0
13, 18.129, 62.7121, 975.578, 1210.43, 710.661, 0, 0, 0, 0
