14, 18.1147, 62.7684, 975.595, 1210.14, 710.601, 0, 0, 0, 0
14, 18.115, 62.8585, 975.594, 1210.15, 710.606, 0, 0, 0, 0
15, 18.115, 62.8585, 975.594, 1210.15, 710.606, 0, 0, 0, 0
15, 18.1147, 62.8267, 975.595, 1210.14, 710.601, 0, 0, 0, 0
16, 18.1147, 62.8267, 975.595, 1210.14, 710.372, 0, 0, 0, 0
16, 18.1147, 62.8637, 975.595, 1210.14, 710.372, 0, 0, 0, 0
17, 18.1147, 62.8637, 975.595, 1210.14, 710.372, 0, 0, 0, 0
17, 18.1147, 62.9114, 975.597, 1210.14, 710.366, 0, 0, 0, 0
18, 18.1147, 62.9114, 975.597, 1210.14, 710.366, 0, 0, 0, 0
18, 18.1147, 62.922, 975.597, 1210.14, 710.366, 0, 0, 0, 0
19, 18.1147, 62.922, 975.597, 1210.14, 710.366, 0, 0, 0, 0
19, 18.1144, 62.9113, 975.596, 1210.37, 710.368, 0, 0, 0, 0
20, 18.1144, 62.9113, 975.596, 1210.37, 710.368, 0, 0, 0, 0
20, 18.1144, 62.9325, 975.598, 1210.36, 710.362, 0, 0, 0, 0
21, 18.1144, 62.9325, 975.598, 1210.36, 710.362, 0, 0, 0, 0
21, 18.1144, 62.9378, 975.601, 1210.35, 710.579, 0, 0, 0, 0
22, 18.1144, 62.9378, 975.601, 1210.35, 710.579, 0, 0, 0, 0
22, 18.1141, 62.9431, 975.602, 1210.35, 710.574, 0, 0, 0, 0
23, 18.1141, 62.9431, 975.602, 1210.35, 710.574, 0, 0, 0, 0
23, 18.1144, 62.959, 975.603, 1210.34, 710.573, 0, 0, 0, 0
24, 18.1144, 62.959, 975.603, 1210.34, 710.573, 0, 0, 0, 0
24, 18.1141, 62.9272, 975.604, 1210.34, 710.568, 0, 0, 0, 0
25, 18.1141, 62.9272, 975.604, 1210.34, 710.568, 0, 0, 0, 0
25, 18.1141, 62.9802, 975.604, 1210.34, 710.568, 0, 0, 0, 0
26, 18.1141, 62.9802, 975.604, 1210.34, 710.568, 0, 0, 0, 0
26, 18.1141, 62.9272, 975.606, 1210.33, 710.562, 0, 0, 0, 0
27, 18.1141, 62.9272, 975.606, 1210.33, 710.562, 0, 0, 0, 0
27, 18.1144, 62.9431, 975.606, 1210.33, 710.561, 0, 0, 0, 0
28, 18.1144, 62.9431, 975.606, 1210.33, 710.561, 0, 0, 0, 0
28, 18.1144, 62.9378, 975.608, 1210.33, 710.555, 0, 0, 0, 0
29, 18.1144, 62.9378, 975.608, 1210.33, 710.555, 0, 0, 0, 0
29, 18.1147, 62.9167, 975.61, 1210.32, 710.546, 0, 0, 0, 0
30, 18.1147, 62.9167, 975.61, 1210.32, 710.546, 0, 0, 0, 0
30, 18.115, 62.9114, 975.614, 1210.3, 710.533, 0, 0, 0, 0
31, 18.115, 62.9114, 975.614, 1210.3, 710.533, 0, 0, 0, 0
31, 18.1147, 62.869, 975.615, 1210.3, 710.528, 0, 0, 0, 0
32, 18.1147, 62.869, 975.615, 1210.3, 710.528, 0, 0, 0, 0
32, 18.1147, 62.8373, 975.615, 1210.3, 710.528, 0, 0, 0, 0
33, 18.1147, 62.8373, 975.615, 1210.3, 710.528, 0, 0, 0, 0
33, 18.1147, 62.8584, 975.617, 1210.29, 710.522, 0, 0, 0, 0
34, 18.1147, 62.8584, 975.617, 1210.29, 710.522, 0, 0, 0, 0
34, 18.1147, 62.8743, 975.618, 1210.29, 710.516, 0, 0, 0, 0
35, 18.1147, 62.8743, 975.618, 1210.29, 710.516, 0, 0, 0, 0
35, 18.1144, 62.8107, 975.619, 1210.28, 710.512, 0, 0, 0, 0
36, 18.1144, 62.8107, 975.619, 1210.28, 710.512, 0, 0, 0, 0
36, 18.1144, 62.8319, 975.619, 1210.28, 710.512, 0, 0, 0, 0
37, 18.1144, 62.8319, 975.619, 1210.28, 710.512, 0, 0, 0, 0
37, 18.1144, 62.9166, 975.619, 1210.28, 710.512, 0, 0, 0, 0
38, 18.1144, 62.9166, 975.619, 1210.28, 710.512, 0, 0, 0, 0
38, 18.1144, 62.7789, 975.621, 1210.28, 710.506, 0, 0, 0, 0
39, 18.1144, 62.7789, 975.621, 1210.28, 710.506, 0, 0, 0, 0
39, 18.1144, 62.8425, 975.621, 1210.28, 710.277, 0, 0, 0, 0
40, 18.1144, 62.8425, 975.621, 1210.28, 710.277, 0, 0, 0, 0
40, 18.1147, 62.7737, 975.622, 1210.27, 710.275, 0, 0, 0, 0
41, 18.1147, 62.7737, 975.622, 1210.27, 710.275, 0, 0, 0, 0
41, 18.1147, 62.7843, 975.623, 1210.27, 710.269, 0, 0, 0, 0
42, 18.1147, 62.7843, 975.623, 1210.27, 710.269, 0, 0, 0, 0
42, 18.1147, 62.832, 975.622, 1210.27, 710.275, 0, 0, 0, 0
43, 18.1147, 62.832, 975.622, 1210.27, 710.275, 0, 0, 0, 0
43, 18.115, 62.7631, 975.624, 1210.27, 710.267, 0, 0, 0, 0
44, 18.115, 62.7631, 975.624, 1210.27, 710.267, 0, 0, 0, 0
44, 18.115, 62.779, 975.624, 1210.27, 710.267, 0, 0, 0, 0
45, 18.115, 62.779, 975.624, 1210.27, 710.496, 0, 0, 0, 0
45, 18.115, 62.7472, 975.624, 1210.27, 710.496, 0, 0, 0, 0
46, 18.115, 62.7472, 975.624, 1210.27, 710.496, 0, 0, 0, 0
46, 18.1153, 62.7791, 975.626, 1210.26, 710.717, 0, 0, 0, 0
47, 18.1153, 62.7791, 975.626, 1210.26, 710.717, 0, 0, 0, 0
47, 18.1157, 62.8215, 975.627, 1210.26, 710.714, 0, 0, 0, 0
48, 18.1157, 62.8215, 975.627, 1210.26, 710.485, 0, 0, 0, 0
48, 18.1157, 62.8003, 975.625, 1210.26, 710.492, 0, 0, 0, 0
49, 18.1157, 62.8003, 975.625, 1210.26, 710.263, 0, 0, 0, 0
49, 18.1157, 62.7897, 975.623, 1210.27, 710.269, 0, 0, 0, 0
50, 18.1157, 62.7897, 975.623, 1210.27, 710.269, 0, 0, 0, 0
50, 18.1157, 62.7632, 975.623, 1210.27, 710.04, 0, 0, 0, 0
51, 18.1157, 62.7632, 975.623, 1210.27, 710.04, 0, 0, 0, 0
51, 18.1157, 62.7844, 975.623, 1210.27, 710.269, 0, 0, 0, 0
52, 18.1157, 62.7844, 975.623, 1210.27, 710.269, 0, 0, 0, 0
52, 18.1157, 62.7685, 975.623, 1210.27, 710.269, 0, 0, 0, 0
53, 18.1157, 62.7685, 975.623, 1210.27, 710.269, 0, 0, 0, 0
53, 18.1157, 62.7103, 975.625, 1210.26, 710.492, 0, 0, 0, 0
54, 18.1157, 62.7103, 975.625, 1210.26, 710.492, 0, 0, 0, 0
54, 18.1157, 62.7685, 975.625, 1210.26, 710.492, 0, 0, 0, 0
55, 18.1157, 62.7685, 975.625, 1210.26, 710.492, 0, 0, 0, 0
55, 18.1153, 62.7791, 975.626, 1210.26, 710.488, 0, 0, 0, 0
56, 18.1153, 62.7791, 975.626, 1210.26, 710.488, 0, 0, 0, 0
56, 18.1153, 62.795, 975.626, 1210.26, 710.488, 0, 0, 0, 0
57, 18.1153, 62.795, 975.626, 1210.26, 710.259, 0, 0, 0, 0
57, 18.1153, 62.8161, 975.626, 1210.26, 710.259, 0, 0, 0, 0
58, 18.1153, 62.8161, 975.626, 1210.26, 710.259, 0, 0, 0, 0
58, 18.1153, 62.7897, 975.628, 1210.48, 710.024, 0, 0, 0, 0
59, 18.1153, 62.7897, 975.628, 1210.48, 710.024, 0, 0, 0, 0
59, 18.1157, 62.8639, 975.628, 1210.25, 710.022, 0, 0, 0, 0
