0, 18.1093, 62.7835, 975.603, 1209.89, 710.573, 0, 0, 0, 0
1, 18.109, 62.8206, 975.602, 1209.89, 710.574, 0, 0, 0, 0
1, 18.109, 62.8206, 975.602, 1209.89, 710.574, 0, 0, 0, 0
2, 18.1087, 62.7411, 975.602, 1209.89, 710.577, 0, 0, 0, 0
2, 18.1087, 62.7411, 975.602, 1209.89, 710.577, 0, 0, 0, 0
3, 18.1084, 62.7516, 975.601, 1209.89, 710.579, 0, 0, 0, 0
3, 18.1084, 62.7516, 975.601, 1209.89, 710.579, 0, 0, 0, 0
4, 18.1084, 62.7146, 975.599, 1209.9, 710.585, 0, 0, 0, 0
4, 18.1084, 62.7146, 975.599, 1209.9, 710.585, 0, 0, 0, 0
5, 18.1084, 62.7675, 975.599, 1209.9, 710.585, 0, 0, 0, 0
5, 18.1084, 62.7675, 975.599, 1209.9, 710.585, 0, 0, 0, 0
6, 18.1084, 62.7463, 975.599, 1209.9, 710.585, 0, 0, 0, 0
6, 18.1084, 62.7463, 975.599, 1209.9, 710.356, 0, 0, 0, 0
7, 18.1084, 62.7252, 975.599, 1209.9, 710.356, 0, 0, 0, 0
7, 18.1084, 62.7252, 975.599, 1209.9, 710.356, 0, 0, 0, 0
8, 18.1084, 62.7675, 975.601, 1209.89, 710.35, 0, 0, 0, 0
8, 18.1084, 62.7675, 975.601, 1209.89, 710.121, 0, 0, 0, 0
9, 18.1087, 62.704, 975.602, 1209.89, 710.119, 0, 0, 0, 0
9, 18.1087, 62.704, 975.602, 1209.89, 710.348, 0, 0, 0, 0
10, 18.1087, 62.7358, 975.603, 1209.88, 710.342, 0, 0, 0, 0
10, 18.1087, 62.7358, 975.603, 1209.88, 710.342, 0, 0, 0, 0
11, 18.1087, 62.6775, 975.602, 1209.89, 710.348, 0, 0, 0, 0
11, 18.1087, 62.6775, 975.602, 1209.89, 710.348, 0, 0, 0, 0
12, 18.1087, 62.7199, 975.602, 1209.89, 710.577, 0, 0, 0, 0
12, 18.1087, 62.7199, 975.602, 1210.12, 710.348, 0, 0, 0, 0
13, 18.1087, 62.8205, 975.6, 1210.12, 710.354, 0, 0, 0, 0
13, 18.1087, 62.8205, 975.6, 1210.12, 710.583, 0, 0, 0, 0
14, 18.1087, 62.7358, 975.6, 1210.12, 710.583, 0, 0, 0, 0
14, 18.1087, 62.7358, 975.6, 1210.12, 710.583, 0, 0, 0, 0
15, 18.1087, 62.757, 975.6, 1210.12, 710.583, 0, 0, 0, 0
15, 18.1087, 62.757, 975.6, 1210.12, 710.583, 0, 0, 0, 0
16, 18.1084, 62.8205, 975.599, 1209.9, 710.356, 0, 0, 0, 0
16, 18.1084, 62.8205, 975.599, 1209.9, 710.356, 0, 0, 0, 0
17, 18.1084, 62.8311, 975.599, 1209.9, 710.356, 0, 0, 0, 0
17, 18.1084, 62.8311, 975.599, 1209.9, 710.356, 0, 0, 0, 0
18, 18.1081, 62.8046, 975.597, 1209.91, 710.363, 0, 0, 0, 0
18, 18.1081, 62.8046, 975.597, 1209.91, 710.134, 0, 0, 0, 0
19, 18.1084, 62.8364, 975.596, 1209.91, 710.139, 0, 0, 0, 0
19, 18.1084, 62.8364, 975.596, 1209.91, 710.139, 0, 0, 0, 0
20, 18.1081, 62.8311, 975.596, 1209.91, 710.141, 0, 0, 0, 0
20, 18.1081, 62.8311, 975.596, 1209.91, 710.141, 0, 0, 0, 0
21, 18.1081, 62.8628, 975.596, 1209.91, 710.141, 0, 0, 0, 0
21, 18.1081, 62.8628, 975.596, 1209.91, 710.141, 0, 0, 0, 0
22, 18.1081, 62.8099, 975.597, 1209.91, 710.134, 0, 0, 0, 0
22, 18.1081, 62.8099, 975.597, 1209.91, 710.134, 0, 0, 0, 0
23, 18.1081, 62.8099, 975.599, 1209.9, 710.128, 0, 0, 0, 0
23, 18.1081, 62.8099, 975.599, 1209.9, 710.128, 0, 0, 0, 0
24, 18.1081, 62.8205, 975.601, 1209.89, 709.893, 0, 0, 0, 0
24, 18.1081, 62.8205, 975.601, 1209.89, 710.122, 0, 0, 0, 0
25, 18.1081, 62.8893, 975.601, 1209.89, 710.122, 0, 0, 0, 0
25, 18.1081, 62.8893, 975.601, 1209.89, 710.122, 0, 0, 0, 0
26, 18.1081, 62.9105, 975.602, 1209.89, 710.116, 0, 0, 0, 0
26, 18.1081, 62.9105, 975.602, 1210.12, 710.345, 0, 0, 0, 0
27, 18.1081, 62.9158, 975.602, 1209.89, 710.345, 0, 0, 0, 0
27, 18.1081, 62.9158, 975.602, 1209.89, 710.345, 0, 0, 0, 0
28, 18.1077, 62.8363, 975.602, 1209.89, 710.119, 0, 0, 0, 0
28, 18.1077, 62.8363, 975.602, 1209.89, 710.119, 0, 0, 0, 0
29, 18.1077, 62.8946, 975.602, 1209.89, 710.119, 0, 0, 0, 0
29, 18.1077, 62.8946, 975.602, 1209.89, 709.89, 0, 0, 0, 0
30, 18.1077, 62.9899, 975.602, 1209.89, 709.89, 0, 0, 0, 0
30, 18.1077, 62.9899, 975.602, 1209.89, 710.119, 0, 0, 0, 0
31, 18.1074, 62.9581, 975.601, 1209.89, 710.12, 0, 0, 0, 0
31, 18.1074, 62.9581, 975.601, 1209.89, 710.12, 0, 0, 0, 0
32, 18.1071, 62.921, 975.601, 1209.89, 710.351, 0, 0, 0, 0
32, 18.1071, 62.921, 975.601, 1209.89, 710.351, 0, 0, 0, 0
33, 18.1071, 63.0057, 975.601, 1209.89, 710.351, 0, 0, 0, 0
33, 18.1071, 63.0057, 975.601, 1210.12, 710.351, 0, 0, 0, 0
34, 18.1068, 62.9633, 975.599, 1210.13, 710.359, 0, 0, 0, 0
34, 18.1068, 62.9633, 975.599, 1210.13, 710.359, 0, 0, 0, 0
35, 18.1068, 62.9527, 975.599, 1210.13, 710.13, 0, 0, 0, 0
35, 18.1068, 62.9527, 975.599, 1210.13, 710.13, 0, 0, 0, 0
36, 18.1065, 62.9526, 975.6, 1210.13, 710.126, 0, 0, 0, 0
36, 18.1065, 62.9526, 975.6, 1210.13, 709.897, 0, 0, 0, 0
37, 18.1068, 62.8626, 975.6, 1210.12, 709.895, 0, 0, 0, 0
37, 18.1068, 62.8626, 975.6, 1209.9, 709.895, 0, 0, 0, 0
38, 18.1065, 62.9103, 975.602, 1209.89, 709.891, 0, 0, 0, 0
38, 18.1065, 62.9103, 975.602, 1209.89, 709.891, 0, 0, 0, 0
39, 18.1065, 62.8308, 975.6, 1209.9, 710.126, 0, 0, 0, 0
39, 18.1065, 62.8308, 975.6, 1209.9, 710.126, 0, 0, 0, 0
40, 18.1062, 62.8573, 975.599, 1209.9, 710.128, 0, 0, 0, 0
40, 18.1062, 62.8573, 975.599, 1209.9, 710.128, 0, 0, 0, 0
41, 18.1062, 62.799, 975.601, 1209.89, 710.122, 0, 0, 0, 0
41, 18.1062, 62.799, 975.601, 1209.89, 710.122, 0, 0, 0, 0
42, 18.1065, 62.7673, 975.6, 1209.9, 710.126, 0, 0, 0, 0
42, 18.1065, 62.7673, 975.6, 1209.9, 710.126, 0, 0, 0, 0
43, 18.1065, 62.7196, 975.597, 1209.91, 710.138, 0, 0, 0, 0
43, 18.1065, 62.7196, 975.597, 1209.91, 710.138, 0, 0, 0, 0
44, 18.1065, 62.7355, 975.598, 1209.9, 710.132, 0, 0, 0, 0
44, 18.1065, 62.7355, 975.598, 1209.9, 710.132, 0, 0, 0, 0
45, 18.1065, 62.7302, 975.598, 1209.9, 710.132, 0, 0, 0, 0
45, 18.1065, 62.7302, 975.598, 1209.9, 710.132, 0, 0, 0, 0
46, 18.1065, 62.6984, 975.597, 1209.91, 710.138, 0, 0, 0, 0
46, 18.1065, 62.6984, 975.597, 1209.91, 710.138, 0, 0, 0, 0
47, 18.1065, 62.7567, 975.597, 1209.91, 710.138, 0, 0, 0, 0
47, 18.1065, 62.7567, 975.597, 1209.91, 710.138, 0, 0, 0, 0
48, 18.1068, 62.6773, 975.597, 1209.91, 710.137, 0, 0, 0, 0
48, 18.1068, 62.6773, 975.597, 1209.91, 710.137, 0, 0, 0, 0
49, 18.1065, 62.7673, 975.598, 1209.9, 710.132, 0, 0, 0, 0
49, 18.1065, 62.7673, 975.598, 1209.9, 710.132, 0, 0, 0, 0
50, 18.1065, 62.7143, 975.598, 1209.9, 710.132, 0, 0, 0, 0
50, 18.1065, 62.7143, 975.598, 1209.9, 710.132, 0, 0, 0, 0
51, 18.1065, 62.7514, 975.6, 1209.9, 710.126, 0, 0, 0, 0
51, 18.1065, 62.7514, 975.6, 1209.9, 710.126, 0, 0, 0, 0
52, 18.1065, 62.7143, 975.602, 1209.89, 710.119, 0, 0, 0, 0
52, 18.1065, 62.7143, 975.602, 1209.89, 710.119, 0, 0, 0, 0
53, 18.1065, 62.762, 975.6, 1209.9, 710.126, 0, 0, 0, 0
53, 18.1065, 62.762, 975.6, 1209.9, 710.126, 0, 0, 0, 0
