0, 18.1153, 62.7897, 975.599, 1209.9, 710.127, 0, 0, 0, 0
1, 18.1157, 62.8109, 975.6, 1209.9, 710.125, 0, 0, 0, 0
1, 18.1157, 62.8109, 975.6, 1209.9, 710.125, 0, 0, 0, 0
2, 18.1153, 62.8373, 975.601, 1209.89, 710.121, 0, 0, 0, 0
2, 18.1153, 62.8373, 975.601, 1209.89, 710.121, 0, 0, 0, 0
3, 18.1153, 62.8214, 975.601, 1209.89, 710.121, 0, 0, 0, 0
3, 18.1153, 62.8214, 975.601, 1209.89, 710.121, 0, 0, 0, 0
4, 18.1153, 62.832, 975.601, 1209.89, 710.121, 0, 0, 0, 0
4, 18.1153, 62.832, 975.601, 1209.89, 710.121, 0, 0, 0, 0
5, 18.1157, 62.7685, 975.6, 1209.9, 710.125, 0, 0, 0, 0
5, 18.1157, 62.7685, 975.6, 1209.9, 710.125, 0, 0, 0, 0
6, 18.1153, 62.8638, 975.601, 1209.89, 710.121, 0, 0, 0, 0
6, 18.1153, 62.8638, 975.601, 1209.89, 710.121, 0, 0, 0, 0
7, 18.1153, 62.8585, 975.601, 1209.89, 710.121, 0, 0, 0, 0
7, 18.1153, 62.8585, 975.601, 1209.89, 710.121, 0, 0, 0, 0
8, 18.1153, 62.8214, 975.598, 1209.9, 710.134, 0, 0, 0, 0
8, 18.1153, 62.8214, 975.598, 1209.9, 710.134, 0, 0, 0, 0
9, 18.1153, 62.7791, 975.599, 1209.9, 710.127, 0, 0, 0, 0
9, 18.1153, 62.7791, 975.599, 1209.67, 710.127, 0, 0, 0, 0
10, 18.1153, 62.8426, 975.596, 1209.68, 710.14, 0, 0, 0, 0
10, 18.1153, 62.8426, 975.596, 1209.68, 710.14, 0, 0, 0, 0
11, 18.1153, 62.8267, 975.596, 1209.68, 710.14, 0, 0, 0, 0
11, 18.1153, 62.8267, 975.596, 1209.68, 710.14, 0, 0, 0, 0
12, 18.1153, 62.8214, 975.594, 1209.92, 710.146, 0, 0, 0, 0
12, 18.1153, 62.8214, 975.594, 1209.92, 710.146, 0, 0, 0, 0
13, 18.1157, 62.8374, 975.595, 1209.91, 710.143, 0, 0, 0, 0
13, 18.1157, 62.8374, 975.595, 1209.91, 710.143, 0, 0, 0, 0
14, 18.1157, 62.8374, 975.593, 1209.92, 710.149, 0, 0, 0, 0
14, 18.1157, 62.8374, 975.593, 1209.92, 710.149, 0, 0, 0, 0
15, 18.1157, 62.9115, 975.593, 1209.92, 710.149, 0, 0, 0, 0
15, 18.1157, 62.9115, 975.593, 1209.92, 710.149, 0, 0, 0, 0
16, 18.1157, 62.9009, 975.592, 1209.7, 710.156, 0, 0, 0, 0
16, 18.1157, 62.9009, 975.592, 1209.7, 710.156, 0, 0, 0, 0
17, 18.116, 62.8268, 975.592, 1209.7, 710.154, 0, 0, 0, 0
17, 18.116, 62.8268, 975.592, 1209.7, 710.154, 0, 0, 0, 0
18, 18.116, 62.8003, 975.592, 1209.7, 710.154, 0, 0, 0, 0
18, 18.116, 62.8003, 975.592, 1209.7, 710.154, 0, 0, 0, 0
19, 18.116, 62.758, 975.59, 1209.93, 710.389, 0, 0, 0, 0
19, 18.116, 62.758, 975.59, 1209.93, 710.389, 0, 0, 0, 0
20, 18.116, 62.8003, 975.589, 1209.94, 710.395, 0, 0, 0, 0
20, 18.116, 62.8003, 975.589, 1209.94, 710.395, 0, 0, 0, 0
21, 18.116, 62.795, 975.589, 1209.94, 710.395, 0, 0, 0, 0
21, 18.116, 62.795, 975.589, 1209.94, 710.395, 0, 0, 0, 0
22, 18.1163, 62.7845, 975.586, 1209.95, 710.405, 0, 0, 0, 0
22, 18.1163, 62.7845, 975.586, 1209.95, 710.405, 0, 0, 0, 0
23, 18.116, 62.8056, 975.584, 1209.73, 710.185, 0, 0, 0, 0
23, 18.116, 62.8056, 975.584, 1209.73, 710.185, 0, 0, 0, 0
24, 18.1163, 62.8004, 975.583, 1209.73, 710.189, 0, 0, 0, 0
24, 18.1163, 62.8004, 975.583, 1209.5, 710.189, 0, 0, 0, 0
25, 18.1163, 62.7527, 975.581, 1209.51, 710.195, 0, 0, 0, 0
25, 18.1163, 62.7527, 975.581, 1209.28, 710.195, 0, 0, 0, 0
26, 18.1166, 62.8057, 975.58, 1209.51, 710.198, 0, 0, 0, 0
26, 18.1166, 62.8057, 975.58, 1209.51, 710.198, 0, 0, 0, 0
27, 18.1166, 62.7316, 975.578, 1209.29, 710.204, 0, 0, 0, 0
27, 18.1166, 62.7316, 975.578, 1209.29, 710.204, 0, 0, 0, 0
28, 18.1166, 62.8216, 975.577, 1209.29, 710.211, 0, 0, 0, 0
28, 18.1166, 62.8216, 975.577, 1209.07, 710.211, 0, 0, 0, 0
29, 18.1169, 62.7634, 975.577, 1209.06, 710.209, 0, 0, 0, 0
29, 18.1169, 62.7634, 975.577, 1209.29, 710.209, 0, 0, 0, 0
30, 18.1169, 62.7687, 975.577, 1209.29, 710.209, 0, 0, 0, 0
30, 18.1169, 62.7687, 975.577, 1209.29, 710.209, 0, 0, 0, 0
31, 18.1169, 62.7581, 975.577, 1209.29, 710.209, 0, 0, 0, 0
31, 18.1169, 62.7581, 975.577, 1209.29, 710.209, 0, 0, 0, 0
