0, 18.129, 62.9769, 975.66, 1210.36, 711.508, 0, 0, 0, 0
1, 18.1293, 62.9504, 975.661, 1210.36, 711.277, 0, 0, 0, 0
1, 18.1293, 62.9504, 975.661, 1210.59, 711.277, 0, 0, 0, 0
2, 18.1293, 62.961, 975.661, 1210.59, 711.277, 0, 0, 0, 0
2, 18.1293, 62.961, 975.661, 1210.36, 711.506, 0, 0, 0, 0
3, 18.1293, 63.0511, 975.661, 1210.36, 711.506, 0, 0, 0, 0
3, 18.1293, 63.0511, 975.661, 1210.36, 711.506, 0, 0, 0, 0
4, 18.1293, 63.0564, 975.661, 1210.36, 711.506, 0, 0, 0, 0
4, 18.1293, 63.0564, 975.661, 1210.36, 711.506, 0, 0, 0, 0
5, 18.1296, 62.9982, 975.66, 1210.14, 711.281, 0, 0, 0, 0
5, 18.1296, 62.9982, 975.66, 1210.14, 711.281, 0, 0, 0, 0
6, 18.1293, 62.9557, 975.661, 1210.13, 711.277, 0, 0, 0, 0
6, 18.1293, 62.9557, 975.661, 1210.36, 711.277, 0, 0, 0, 0
7, 18.1293, 63.0034, 975.661, 1210.13, 711.048, 0, 0, 0, 0
7, 18.1293, 63.0034, 975.661, 1210.13, 711.048, 0, 0, 0, 0
8, 18.1296, 62.9452, 975.66, 1210.14, 711.052, 0, 0, 0, 0
8, 18.1296, 62.9452, 975.66, 1210.14, 711.052, 0, 0, 0, 0
9, 18.1296, 62.8922, 975.66, 1210.14, 710.594, 0, 0, 0, 0
9, 18.1296, 62.8922, 975.66, 1210.37, 710.594, 0, 0, 0, 0
10, 18.129, 62.9292, 975.659, 1210.37, 710.598, 0, 0, 0, 0
10, 18.129, 62.9292, 975.659, 1210.14, 710.598, 0, 0, 0, 0
11, 18.1286, 62.9133, 975.66, 1210.14, 710.823, 0, 0, 0, 0
11, 18.1286, 62.9133, 975.66, 1210.14, 710.823, 0, 0, 0, 0
12, 18.129, 62.8763, 975.659, 1210.37, 711.056, 0, 0, 0, 0
12, 18.129, 62.8763, 975.659, 1210.37, 711.056, 0, 0, 0, 0
13, 18.129, 62.8763, 975.659, 1210.14, 711.285, 0, 0, 0, 0
13, 18.129, 62.8763, 975.659, 1210.14, 711.514, 0, 0, 0, 0
14, 18.1286, 62.8921, 975.66, 1210.14, 711.51, 0, 0, 0, 0
14, 18.1286, 62.8921, 975.66, 1210.37, 711.281, 0, 0, 0, 0
15, 18.1286, 62.8974, 975.66, 1210.37, 711.281, 0, 0, 0, 0
15, 18.1286, 62.8974, 975.66, 1210.37, 711.281, 0, 0, 0, 0
16, 18.1286, 62.9504, 975.66, 1210.37, 711.052, 0, 0, 0, 0
16, 18.1286, 62.9504, 975.66, 1210.37, 711.052, 0, 0, 0, 0
17, 18.1283, 62.908, 975.659, 1210.37, 710.824, 0, 0, 0, 0
17, 18.1283, 62.908, 975.659, 1210.14, 711.053, 0, 0, 0, 0
18, 18.1283, 62.8497, 975.659, 1210.14, 711.053, 0, 0, 0, 0
18, 18.1283, 62.8497, 975.659, 1210.14, 710.824, 0, 0, 0, 0
19, 18.1283, 62.8974, 975.661, 1210.13, 710.818, 0, 0, 0, 0
19, 18.1283, 62.8974, 975.661, 1210.13, 710.818, 0, 0, 0, 0
20, 18.1283, 62.8921, 975.659, 1210.14, 711.282, 0, 0, 0, 0
20, 18.1283, 62.8921, 975.659, 1210.14, 711.282, 0, 0, 0, 0
21, 18.128, 62.7967, 975.659, 1210.14, 711.284, 0, 0, 0, 0
21, 18.128, 62.7967, 975.659, 1210.14, 711.284, 0, 0, 0, 0
22, 18.128, 62.8126, 975.659, 1210.14, 711.284, 0, 0, 0, 0
22, 18.128, 62.8126, 975.659, 1210.37, 711.284, 0, 0, 0, 0
23, 18.1283, 62.7756, 975.659, 1210.37, 711.282, 0, 0, 0, 0
23, 18.1283, 62.7756, 975.659, 1210.37, 711.282, 0, 0, 0, 0
24, 18.1283, 62.7809, 975.658, 1210.6, 711.288, 0, 0, 0, 0
24, 18.1283, 62.7809, 975.658, 1210.6, 711.288, 0, 0, 0, 0
25, 18.1283, 62.8126, 975.658, 1210.37, 711.288, 0, 0, 0, 0
25, 18.1283, 62.8126, 975.658, 1210.37, 711.288, 0, 0, 0, 0
26, 18.128, 62.7914, 975.659, 1210.37, 711.284, 0, 0, 0, 0
26, 18.128, 62.7914, 975.659, 1210.37, 711.284, 0, 0, 0, 0
27, 18.128, 62.802, 975.659, 1210.14, 711.284, 0, 0, 0, 0
27, 18.128, 62.802, 975.659, 1210.14, 711.284, 0, 0, 0, 0
28, 18.128, 62.8655, 975.659, 1210.14, 711.284, 0, 0, 0, 0
28, 18.128, 62.8655, 975.659, 1210.14, 711.284, 0, 0, 0, 0
29, 18.128, 62.8179, 975.659, 1210.14, 711.513, 0, 0, 0, 0
29, 18.128, 62.8179, 975.659, 1210.14, 711.513, 0, 0, 0, 0
30, 18.128, 62.749, 975.659, 1210.14, 711.513, 0, 0, 0, 0
30, 18.128, 62.749, 975.659, 1210.37, 711.513, 0, 0, 0, 0
31, 18.128, 62.7702, 975.659, 1210.14, 711.284, 0, 0, 0, 0
31, 18.128, 62.7702, 975.659, 1210.14, 711.284, 0, 0, 0, 0
32, 18.1283, 62.765, 975.658, 1210.14, 711.288, 0, 0, 0, 0
32, 18.1283, 62.765, 975.658, 1210.14, 711.288, 0, 0, 0, 0
33, 18.128, 62.7278, 975.659, 1210.14, 711.056, 0, 0, 0, 0
33, 18.128, 62.7278, 975.659, 1210.14, 710.827, 0, 0, 0, 0
34, 18.128, 62.802, 975.659, 1210.14, 710.827, 0, 0, 0, 0
34, 18.128, 62.802, 975.659, 1210.14, 711.056, 0, 0, 0, 0
35, 18.128, 62.7808, 975.657, 1210.15, 711.062, 0, 0, 0, 0
35, 18.128, 62.7808, 975.657, 1210.15, 711.062, 0, 0, 0, 0
36, 18.128, 62.7225, 975.659, 1210.14, 711.284, 0, 0, 0, 0
36, 18.128, 62.7225, 975.659, 1210.14, 711.284, 0, 0, 0, 0
37, 18.128, 62.7331, 975.659, 1210.37, 711.056, 0, 0, 0, 0
37, 18.128, 62.7331, 975.659, 1210.37, 711.056, 0, 0, 0, 0
38, 18.1277, 62.6854, 975.66, 1210.36, 711.052, 0, 0, 0, 0
38, 18.1277, 62.6854, 975.66, 1210.14, 711.052, 0, 0, 0, 0
39, 18.1277, 62.7384, 975.662, 1210.36, 711.046, 0, 0, 0, 0
39, 18.1277, 62.7384, 975.662, 1210.36, 711.046, 0, 0, 0, 0
40, 18.1277, 62.696, 975.662, 1210.36, 711.275, 0, 0, 0, 0
40, 18.1277, 62.696, 975.662, 1210.36, 711.275, 0, 0, 0, 0
41, 18.1277, 62.7861, 975.663, 1210.35, 711.269, 0, 0, 0, 0
41, 18.1277, 62.7861, 975.663, 1210.35, 711.269, 0, 0, 0, 0
42, 18.1277, 62.8019, 975.663, 1210.35, 711.269, 0, 0, 0, 0
42, 18.1277, 62.8019, 975.663, 1210.35, 711.04, 0, 0, 0, 0
43, 18.128, 62.8444, 975.664, 1210.12, 710.808, 0, 0, 0, 0
43, 18.128, 62.8444, 975.664, 1210.12, 710.808, 0, 0, 0, 0
44, 18.1277, 62.8284, 975.665, 1210.12, 710.576, 0, 0, 0, 0
44, 18.1277, 62.8284, 975.665, 1210.12, 710.576, 0, 0, 0, 0
45, 18.1274, 62.892, 975.665, 1210.12, 710.348, 0, 0, 0, 0
45, 18.1274, 62.892, 975.665, 1210.12, 710.577, 0, 0, 0, 0
46, 18.1274, 62.8602, 975.665, 1210.12, 710.577, 0, 0, 0, 0
46, 18.1274, 62.8602, 975.665, 1210.12, 710.577, 0, 0, 0, 0
47, 18.1274, 62.8125, 975.665, 1210.12, 710.577, 0, 0, 0, 0
47, 18.1274, 62.8125, 975.665, 1210.12, 710.577, 0, 0, 0, 0
48, 18.1274, 62.8549, 975.666, 1210.11, 710.571, 0, 0, 0, 0
48, 18.1274, 62.8549, 975.666, 1210.11, 710.571, 0, 0, 0, 0
49, 18.1271, 62.8707, 975.666, 1210.12, 710.573, 0, 0, 0, 0
49, 18.1271, 62.8707, 975.666, 1210.12, 710.573, 0, 0, 0, 0
50, 18.1271, 62.8707, 975.666, 1210.12, 710.573, 0, 0, 0, 0
50, 18.1271, 62.8707, 975.666, 1210.12, 710.344, 0, 0, 0, 0
51, 18.1271, 62.876, 975.664, 1210.35, 710.35, 0, 0, 0, 0
51, 18.1271, 62.876, 975.664, 1210.35, 710.35, 0, 0, 0, 0
52, 18.1267, 62.8336, 975.665, 1210.35, 710.346, 0, 0, 0, 0
52, 18.1267, 62.8336, 975.665, 1210.35, 710.346, 0, 0, 0, 0
53, 18.1267, 62.823, 975.667, 1210.34, 710.34, 0, 0, 0, 0
53, 18.1267, 62.823, 975.667, 1210.34, 710.34, 0, 0, 0, 0
54, 18.1267, 62.8813, 975.667, 1210.34, 710.34, 0, 0, 0, 0
54, 18.1267, 62.8813, 975.667, 1210.11, 710.34, 0, 0, 0, 0
55, 18.1267, 62.876, 975.665, 1210.12, 710.346, 0, 0, 0, 0
55, 18.1267, 62.876, 975.665, 1210.12, 710.346, 0, 0, 0, 0
56, 18.1264, 62.8494, 975.665, 1210.35, 710.348, 0, 0, 0, 0
56, 18.1264, 62.8494, 975.665, 1210.35, 710.348, 0, 0, 0, 0
57, 18.1264, 62.9024, 975.663, 1210.35, 710.354, 0, 0, 0, 0
57, 18.1264, 62.9024, 975.663, 1210.35, 710.583, 0, 0, 0, 0
58, 18.1261, 62.8494, 975.662, 1210.36, 710.585, 0, 0, 0, 0
58, 18.1261, 62.8494, 975.662, 1210.36, 710.585, 0, 0, 0, 0
59, 18.1258, 62.7911, 975.662, 1210.13, 710.586, 0, 0, 0, 0
59, 18.1258, 62.7911, 975.662, 1210.13, 710.586, 0, 0, 0, 0
