0, 18.1024, 62.7826, 975.588, 1209.94, 710.169, 0, 0, 0, 0
1, 18.1024, 62.7826, 975.588, 1210.17, 710.169, 0, 0, 0, 0
1, 18.1024, 62.7455, 975.59, 1209.93, 710.162, 0, 0, 0, 0
2, 18.1024, 62.7455, 975.59, 1209.93, 710.162, 0, 0, 0, 0
2, 18.102, 62.8355, 975.591, 1209.93, 710.388, 0, 0, 0, 0
3, 18.102, 62.8355, 975.591, 1209.93, 710.388, 0, 0, 0, 0
3, 18.102, 62.7455, 975.591, 1209.93, 710.388, 0, 0, 0, 0
4, 18.102, 62.7455, 975.591, 1209.93, 710.159, 0, 0, 0, 0
4, 18.1017, 62.7348, 975.593, 1209.92, 710.149, 0, 0, 0, 0
5, 18.102, 62.7349, 975.596, 1209.91, 710.14, 0, 0, 0, 0
5, 18.102, 62.7349, 975.596, 1209.91, 710.14, 0, 0, 0, 0
6, 18.102, 62.7349, 975.596, 1209.91, 710.14, 0, 0, 0, 0
6, 18.102, 62.7455, 975.597, 1209.91, 710.134, 0, 0, 0, 0
7, 18.102, 62.6978, 975.599, 1209.9, 710.357, 0, 0, 0, 0
7, 18.102, 62.6978, 975.599, 1209.9, 710.357, 0, 0, 0, 0
8, 18.102, 62.6766, 975.601, 1209.89, 710.351, 0, 0, 0, 0
8, 18.102, 62.6766, 975.601, 1209.89, 710.351, 0, 0, 0, 0
9, 18.1024, 62.6661, 975.603, 1209.88, 710.114, 0, 0, 0, 0
9, 18.1024, 62.6661, 975.603, 1209.88, 710.114, 0, 0, 0, 0
10, 18.1024, 62.6343, 975.603, 1209.88, 710.114, 0, 0, 0, 0
10, 18.1024, 62.6343, 975.603, 1209.88, 710.114, 0, 0, 0, 0
11, 18.1024, 62.6661, 975.603, 1209.88, 710.114, 0, 0, 0, 0
11, 18.1024, 62.6661, 975.603, 1209.88, 710.114, 0, 0, 0, 0
12, 18.1024, 62.6979, 975.603, 1209.88, 710.114, 0, 0, 0, 0
12, 18.1024, 62.6979, 975.603, 1209.88, 710.114, 0, 0, 0, 0
13, 18.1024, 62.7138, 975.601, 1209.89, 710.12, 0, 0, 0, 0
13, 18.1024, 62.7138, 975.601, 1210.12, 710.12, 0, 0, 0, 0
14, 18.102, 62.6978, 975.601, 1210.12, 710.122, 0, 0, 0, 0
14, 18.102, 62.6978, 975.601, 1209.89, 710.122, 0, 0, 0, 0
15, 18.102, 62.7455, 975.601, 1209.89, 710.122, 0, 0, 0, 0
15, 18.102, 62.7455, 975.601, 1209.89, 710.122, 0, 0, 0, 0
16, 18.102, 62.772, 975.601, 1209.89, 710.122, 0, 0, 0, 0
16, 18.102, 62.7349, 975.599, 1209.89, 710.122, 0, 0, 0, 0
17, 18.102, 62.7349, 975.599, 1209.67, 710.128, 0, 0, 0, 0
18, 18.102, 62.7349, 975.599, 1209.67, 710.128, 0, 0, 0, 0
18, 18.1017, 62.7772, 975.598, 1209.67, 710.131, 0, 0, 0, 0
19, 18.1017, 62.7772, 975.598, 1209.67, 710.131, 0, 0, 0, 0
19, 18.1017, 62.6766, 975.598, 1209.67, 710.131, 0, 0, 0, 0
20, 18.1017, 62.6766, 975.598, 1209.44, 710.131, 0, 0, 0, 0
