0, 18.1324, 62.8768, 975.668, 1210.34, 711.251, 0, 0, 0, 0
1, 18.1324, 62.8397, 975.668, 1210.11, 711.251, 0, 0, 0, 0
1, 18.1324, 62.8397, 975.668, 1210.11, 711.251, 0, 0, 0, 0
2, 18.1321, 62.8555, 975.666, 1210.12, 711.26, 0, 0, 0, 0
2, 18.1321, 62.8555, 975.666, 1210.12, 711.031, 0, 0, 0, 0
3, 18.1321, 62.8979, 975.664, 1210.12, 710.808, 0, 0, 0, 0
3, 18.1321, 62.8979, 975.664, 1210.12, 710.808, 0, 0, 0, 0
4, 18.1321, 62.8767, 975.662, 1210.13, 710.814, 0, 0, 0, 0
4, 18.1321, 62.8767, 975.662, 1210.13, 710.814, 0, 0, 0, 0
5, 18.1321, 62.9138, 975.664, 1210.35, 710.808, 0, 0, 0, 0
5, 18.1321, 62.9138, 975.664, 1210.35, 711.037, 0, 0, 0, 0
6, 18.1321, 62.8979, 975.662, 1210.36, 711.043, 0, 0, 0, 0
6, 18.1321, 62.8979, 975.662, 1210.36, 711.272, 0, 0, 0, 0
7, 18.1318, 62.9614, 975.66, 1210.36, 711.28, 0, 0, 0, 0
7, 18.1318, 62.9614, 975.66, 1210.36, 711.28, 0, 0, 0, 0
8, 18.1324, 63.0621, 975.66, 1210.37, 711.282, 0, 0, 0, 0
8, 18.1324, 63.0621, 975.66, 1210.37, 711.282, 0, 0, 0, 0
9, 18.1324, 63.0198, 975.66, 1210.37, 711.282, 0, 0, 0, 0
9, 18.1324, 63.0198, 975.66, 1210.37, 711.282, 0, 0, 0, 0
10, 18.1324, 62.9191, 975.658, 1210.37, 711.288, 0, 0, 0, 0
10, 18.1324, 62.9191, 975.658, 1210.37, 711.288, 0, 0, 0, 0
11, 18.1321, 62.9614, 975.657, 1210.37, 711.29, 0, 0, 0, 0
11, 18.1321, 62.9614, 975.657, 1210.37, 711.29, 0, 0, 0, 0
12, 18.1321, 62.9456, 975.657, 1210.15, 711.29, 0, 0, 0, 0
12, 18.1321, 62.9456, 975.657, 1210.15, 711.29, 0, 0, 0, 0
13, 18.1321, 62.9191, 975.656, 1210.15, 711.296, 0, 0, 0, 0
13, 18.1321, 62.9191, 975.656, 1210.15, 711.296, 0, 0, 0, 0
14, 18.1321, 62.882, 975.656, 1210.15, 711.296, 0, 0, 0, 0
14, 18.1321, 62.882, 975.656, 1210.15, 711.067, 0, 0, 0, 0
15, 18.1321, 62.8661, 975.656, 1210.15, 711.067, 0, 0, 0, 0
15, 18.1321, 62.8661, 975.656, 1210.15, 711.067, 0, 0, 0, 0
16, 18.1321, 62.7814, 975.656, 1210.15, 711.067, 0, 0, 0, 0
16, 18.1321, 62.7814, 975.656, 1210.15, 711.067, 0, 0, 0, 0
17, 18.1321, 62.7814, 975.656, 1210.15, 711.067, 0, 0, 0, 0
17, 18.1321, 62.7814, 975.656, 1210.15, 711.296, 0, 0, 0, 0
18, 18.1324, 62.8132, 975.658, 1210.14, 711.288, 0, 0, 0, 0
18, 18.1324, 62.8132, 975.658, 1210.37, 711.288, 0, 0, 0, 0
19, 18.1324, 62.6914, 975.66, 1210.14, 711.282, 0, 0, 0, 0
19, 18.1324, 62.6914, 975.66, 1210.14, 711.282, 0, 0, 0, 0
20, 18.1324, 62.739, 975.66, 1210.37, 711.053, 0, 0, 0, 0
20, 18.1324, 62.739, 975.66, 1210.37, 711.053, 0, 0, 0, 0
21, 18.1321, 62.6966, 975.659, 1210.37, 710.826, 0, 0, 0, 0
21, 18.1321, 62.6966, 975.659, 1210.37, 710.368, 0, 0, 0, 0
22, 18.1321, 62.7814, 975.661, 1210.36, 710.362, 0, 0, 0, 0
22, 18.1321, 62.7814, 975.661, 1210.36, 710.591, 0, 0, 0, 0
23, 18.1321, 62.7761, 975.659, 1210.37, 711.055, 0, 0, 0, 0
23, 18.1321, 62.7761, 975.659, 1210.37, 711.055, 0, 0, 0, 0
24, 18.1321, 62.7814, 975.657, 1210.37, 711.061, 0, 0, 0, 0
24, 18.1321, 62.7814, 975.657, 1210.37, 711.061, 0, 0, 0, 0
25, 18.1318, 62.7654, 975.657, 1210.38, 711.064, 0, 0, 0, 0
25, 18.1318, 62.7654, 975.657, 1210.38, 711.064, 0, 0, 0, 0
26, 18.1318, 62.7972, 975.658, 1210.37, 711.058, 0, 0, 0, 0
26, 18.1318, 62.7972, 975.658, 1210.37, 711.058, 0, 0, 0, 0
27, 18.1318, 62.7972, 975.658, 1210.37, 710.829, 0, 0, 0, 0
27, 18.1318, 62.7972, 975.658, 1210.37, 710.829, 0, 0, 0, 0
28, 18.1318, 62.8502, 975.66, 1210.59, 710.822, 0, 0, 0, 0
28, 18.1318, 62.8502, 975.66, 1210.59, 710.822, 0, 0, 0, 0
29, 18.1318, 62.8766, 975.66, 1210.59, 710.594, 0, 0, 0, 0
29, 18.1318, 62.8766, 975.66, 1210.59, 710.822, 0, 0, 0, 0
30, 18.1315, 62.8501, 975.66, 1210.59, 710.824, 0, 0, 0, 0
30, 18.1315, 62.8501, 975.66, 1210.59, 711.053, 0, 0, 0, 0
31, 18.1315, 62.8872, 975.66, 1210.59, 711.053, 0, 0, 0, 0
31, 18.1315, 62.8872, 975.66, 1210.59, 711.053, 0, 0, 0, 0
32, 18.1312, 62.813, 975.661, 1210.59, 711.049, 0, 0, 0, 0
32, 18.1312, 62.813, 975.661, 1210.59, 711.049, 0, 0, 0, 0
33, 18.1312, 62.8183, 975.661, 1210.59, 710.82, 0, 0, 0, 0
33, 18.1312, 62.8183, 975.661, 1210.59, 710.82, 0, 0, 0, 0
34, 18.1309, 62.9189, 975.66, 1210.59, 710.821, 0, 0, 0, 0
34, 18.1309, 62.9189, 975.66, 1210.59, 711.05, 0, 0, 0, 0
35, 18.1305, 62.903, 975.661, 1210.59, 711.275, 0, 0, 0, 0
35, 18.1305, 62.903, 975.661, 1210.59, 711.275, 0, 0, 0, 0
36, 18.1305, 62.9347, 975.661, 1210.59, 711.275, 0, 0, 0, 0
36, 18.1305, 62.9347, 975.661, 1210.59, 711.275, 0, 0, 0, 0
37, 18.1309, 62.9348, 975.662, 1210.36, 711.044, 0, 0, 0, 0
37, 18.1309, 62.9348, 975.662, 1210.36, 711.044, 0, 0, 0, 0
38, 18.1309, 62.9136, 975.662, 1210.36, 711.044, 0, 0, 0, 0
38, 18.1309, 62.9136, 975.662, 1210.13, 710.815, 0, 0, 0, 0
39, 18.1305, 62.9083, 975.66, 1210.37, 710.823, 0, 0, 0, 0
39, 18.1305, 62.9083, 975.66, 1210.37, 710.823, 0, 0, 0, 0
40, 18.1305, 62.9295, 975.658, 1210.37, 710.83, 0, 0, 0, 0
40, 18.1305, 62.9295, 975.658, 1210.37, 710.83, 0, 0, 0, 0
41, 18.1305, 62.8606, 975.66, 1210.37, 711.052, 0, 0, 0, 0
41, 18.1305, 62.8606, 975.66, 1210.37, 711.281, 0, 0, 0, 0
42, 18.1302, 62.8553, 975.659, 1210.37, 711.284, 0, 0, 0, 0
42, 18.1302, 62.8553, 975.659, 1210.14, 711.284, 0, 0, 0, 0
43, 18.1302, 62.8447, 975.657, 1210.15, 711.061, 0, 0, 0, 0
43, 18.1302, 62.8447, 975.657, 1210.15, 711.061, 0, 0, 0, 0
44, 18.1299, 62.8658, 975.657, 1210.15, 710.833, 0, 0, 0, 0
44, 18.1299, 62.8658, 975.657, 1210.15, 710.833, 0, 0, 0, 0
45, 18.1299, 62.8446, 975.659, 1210.14, 710.598, 0, 0, 0, 0
45, 18.1299, 62.8446, 975.659, 1210.14, 710.827, 0, 0, 0, 0
46, 18.1296, 62.8817, 975.658, 1210.14, 710.829, 0, 0, 0, 0
46, 18.1296, 62.8817, 975.658, 1210.14, 710.829, 0, 0, 0, 0
47, 18.1296, 62.9028, 975.658, 1210.37, 711.058, 0, 0, 0, 0
47, 18.1296, 62.9028, 975.658, 1210.37, 711.058, 0, 0, 0, 0
48, 18.1293, 62.8604, 975.657, 1210.6, 711.061, 0, 0, 0, 0
48, 18.1293, 62.8604, 975.657, 1210.6, 711.061, 0, 0, 0, 0
49, 18.1293, 62.9346, 975.656, 1210.61, 711.067, 0, 0, 0, 0
49, 18.1293, 62.9346, 975.656, 1210.61, 711.296, 0, 0, 0, 0
50, 18.1293, 62.8339, 975.657, 1210.6, 711.29, 0, 0, 0, 0
50, 18.1293, 62.8339, 975.657, 1210.37, 711.519, 0, 0, 0, 0
51, 18.1293, 62.8975, 975.657, 1210.14, 711.519, 0, 0, 0, 0
51, 18.1293, 62.8975, 975.657, 1210.14, 711.519, 0, 0, 0, 0
52, 18.129, 62.9239, 975.657, 1210.15, 711.52, 0, 0, 0, 0
52, 18.129, 62.9239, 975.657, 1210.15, 711.52, 0, 0, 0, 0
53, 18.1286, 62.9451, 975.656, 1210.15, 711.293, 0, 0, 0, 0
53, 18.1286, 62.9451, 975.656, 1210.15, 711.293, 0, 0, 0, 0
54, 18.1286, 62.908, 975.658, 1210.14, 711.287, 0, 0, 0, 0
54, 18.1286, 62.908, 975.658, 1210.37, 711.287, 0, 0, 0, 0
55, 18.1286, 62.9345, 975.658, 1210.37, 711.287, 0, 0, 0, 0
55, 18.1286, 62.9345, 975.658, 1210.37, 711.287, 0, 0, 0, 0
56, 18.129, 62.8657, 975.659, 1210.37, 711.285, 0, 0, 0, 0
56, 18.129, 62.8657, 975.659, 1210.37, 711.285, 0, 0, 0, 0
57, 18.129, 62.9398, 975.659, 1210.6, 711.285, 0, 0, 0, 0
57, 18.129, 62.9398, 975.659, 1210.6, 711.514, 0, 0, 0, 0
58, 18.129, 62.9769, 975.659, 1210.6, 711.514, 0, 0, 0, 0
58, 18.129, 62.9769, 975.659, 1210.6, 711.514, 0, 0, 0, 0
59, 18.1293, 62.9822, 975.659, 1210.37, 711.512, 0, 0, 0, 0
59, 18.1293, 62.9822, 975.659, 1210.37, 711.512, 0, 0, 0, 0
