0, 18.1394, 62.8353, 975.453, 1209.29, 709.514, 0, 0, 0, 0
1, 18.1391, 62.8618, 975.453, 1209.29, 709.515, 0, 0, 0, 0
1, 18.1391, 62.8618, 975.453, 1209.29, 709.515, 0, 0, 0, 0
2, 18.1388, 62.8988, 975.452, 1209.52, 709.518, 0, 0, 0, 0
2, 18.1388, 62.8988, 975.452, 1209.52, 709.518, 0, 0, 0, 0
3, 18.1391, 62.9147, 975.455, 1209.51, 709.509, 0, 0, 0, 0
3, 18.1391, 62.9147, 975.455, 1209.28, 709.509, 0, 0, 0, 0
4, 18.1388, 62.9041, 975.454, 1209.28, 709.512, 0, 0, 0, 0
4, 18.1388, 62.9041, 975.454, 1209.28, 709.512, 0, 0, 0, 0
5, 18.1385, 62.8723, 975.457, 1209.27, 709.502, 0, 0, 0, 0
5, 18.1385, 62.8723, 975.457, 1209.27, 709.502, 0, 0, 0, 0
6, 18.1381, 62.8987, 975.455, 1209.28, 709.509, 0, 0, 0, 0
6, 18.1381, 62.8987, 975.455, 1209.28, 709.509, 0, 0, 0, 0
7, 18.1385, 62.9093, 975.457, 1209.27, 709.502, 0, 0, 0, 0
7, 18.1385, 62.9093, 975.457, 1209.27, 709.731, 0, 0, 0, 0
8, 18.1381, 62.8775, 975.458, 1209.27, 709.726, 0, 0, 0, 0
8, 18.1381, 62.8775, 975.458, 1209.27, 709.726, 0, 0, 0, 0
9, 18.1381, 62.8934, 975.458, 1209.27, 709.726, 0, 0, 0, 0
9, 18.1381, 62.8934, 975.458, 1209.27, 709.726, 0, 0, 0, 0
10, 18.1385, 62.867, 975.46, 1209.26, 709.718, 0, 0, 0, 0
10, 18.1385, 62.867, 975.46, 1209.26, 709.718, 0, 0, 0, 0
11, 18.1385, 62.8776, 975.462, 1209.25, 709.483, 0, 0, 0, 0
11, 18.1385, 62.8776, 975.462, 1209.25, 709.483, 0, 0, 0, 0
12, 18.1381, 62.8722, 975.461, 1209.26, 709.485, 0, 0, 0, 0
12, 18.1381, 62.8722, 975.461, 1209.26, 709.485, 0, 0, 0, 0
13, 18.1378, 62.8033, 975.464, 1209.25, 709.475, 0, 0, 0, 0
13, 18.1378, 62.8033, 975.464, 1209.25, 709.475, 0, 0, 0, 0
14, 18.1378, 62.8245, 975.464, 1209.25, 709.475, 0, 0, 0, 0
14, 18.1378, 62.8245, 975.464, 1209.25, 709.475, 0, 0, 0, 0
15, 18.1378, 62.8298, 975.466, 1209.24, 709.698, 0, 0, 0, 0
15, 18.1378, 62.8298, 975.466, 1209.24, 709.927, 0, 0, 0, 0
16, 18.1378, 62.8086, 975.466, 1209.24, 709.927, 0, 0, 0, 0
16, 18.1378, 62.8086, 975.466, 1209.24, 709.927, 0, 0, 0, 0
17, 18.1378, 62.8457, 975.466, 1209.24, 709.927, 0, 0, 0, 0
17, 18.1378, 62.8457, 975.466, 1209.24, 710.156, 0, 0, 0, 0
18, 18.1378, 62.8775, 975.466, 1209.24, 709.927, 0, 0, 0, 0
18, 18.1378, 62.8775, 975.466, 1209.24, 709.927, 0, 0, 0, 0
19, 18.1378, 62.8828, 975.468, 1209.23, 709.921, 0, 0, 0, 0
19, 18.1378, 62.8828, 975.468, 1209.23, 710.149, 0, 0, 0, 0
20, 18.1375, 62.8404, 975.466, 1209.24, 710.157, 0, 0, 0, 0
20, 18.1375, 62.8404, 975.466, 1209.24, 709.928, 0, 0, 0, 0
21, 18.1375, 62.8722, 975.466, 1209.24, 709.928, 0, 0, 0, 0
21, 18.1375, 62.8722, 975.466, 1209.24, 709.928, 0, 0, 0, 0
22, 18.1375, 62.8086, 975.466, 1209.24, 709.928, 0, 0, 0, 0
22, 18.1375, 62.8086, 975.466, 1209.24, 709.928, 0, 0, 0, 0
23, 18.1372, 62.8191, 975.463, 1209.25, 709.707, 0, 0, 0, 0
23, 18.1372, 62.8191, 975.463, 1209.25, 709.707, 0, 0, 0, 0
24, 18.1372, 62.8138, 975.463, 1209.25, 709.707, 0, 0, 0, 0
24, 18.1372, 62.8138, 975.463, 1209.25, 709.707, 0, 0, 0, 0
25, 18.1375, 62.7927, 975.466, 1209.24, 709.699, 0, 0, 0, 0
25, 18.1375, 62.7927, 975.466, 1209.24, 709.699, 0, 0, 0, 0
26, 18.1375, 62.8563, 975.466, 1209.24, 709.699, 0, 0, 0, 0
26, 18.1375, 62.8563, 975.466, 1209.24, 709.699, 0, 0, 0, 0
27, 18.1375, 62.7821, 975.467, 1209.23, 709.693, 0, 0, 0, 0
27, 18.1375, 62.7821, 975.467, 1209.23, 709.693, 0, 0, 0, 0
28, 18.1375, 62.7609, 975.467, 1209.23, 709.693, 0, 0, 0, 0
28, 18.1375, 62.7609, 975.467, 1209.23, 709.922, 0, 0, 0, 0
29, 18.1375, 62.7609, 975.467, 1209.23, 709.922, 0, 0, 0, 0
