0, 18.1565, 62.6576, 975.612, 1210.31, 710.538, 0, 0, 0, 0
1, 18.1565, 62.6576, 975.612, 1210.31, 710.538, 0, 0, 0, 0
1, 18.1562, 62.6469, 975.612, 1210.31, 710.54, 0, 0, 0, 0
2, 18.1562, 62.6469, 975.612, 1210.31, 710.54, 0, 0, 0, 0
2, 18.1562, 62.631, 975.612, 1210.31, 710.54, 0, 0, 0, 0
3, 18.1562, 62.631, 975.612, 1210.31, 710.54, 0, 0, 0, 0
3, 18.1565, 62.6205, 975.614, 1210.3, 710.532, 0, 0, 0, 0
4, 18.1565, 62.6205, 975.614, 1210.3, 710.532, 0, 0, 0, 0
4, 18.1562, 62.6628, 975.613, 1210.31, 710.534, 0, 0, 0, 0
5, 18.1562, 62.6628, 975.613, 1210.31, 710.534, 0, 0, 0, 0
5, 18.1562, 62.6363, 975.615, 1210.3, 710.528, 0, 0, 0, 0
6, 18.1562, 62.6363, 975.615, 1210.3, 710.528, 0, 0, 0, 0
6, 18.1562, 62.6681, 975.615, 1210.3, 710.528, 0, 0, 0, 0
7, 18.1562, 62.6681, 975.615, 1210.3, 710.528, 0, 0, 0, 0
7, 18.1562, 62.6893, 975.615, 1210.3, 710.528, 0, 0, 0, 0
8, 18.1562, 62.6893, 975.615, 1210.3, 710.528, 0, 0, 0, 0
8, 18.1562, 62.631, 975.615, 1210.3, 710.528, 0, 0, 0, 0
9, 18.1562, 62.631, 975.615, 1210.3, 710.528, 0, 0, 0, 0
9, 18.1562, 62.7052, 975.617, 1210.29, 710.522, 0, 0, 0, 0
10, 18.1562, 62.7052, 975.617, 1210.29, 710.522, 0, 0, 0, 0
10, 18.1562, 62.5993, 975.617, 1210.29, 710.522, 0, 0, 0, 0
11, 18.1562, 62.5993, 975.617, 1210.29, 710.751, 0, 0, 0, 0
11, 18.1562, 62.6469, 975.617, 1210.29, 710.751, 0, 0, 0, 0
12, 18.1562, 62.6469, 975.617, 1210.29, 710.751, 0, 0, 0, 0
12, 18.1562, 62.6469, 975.617, 1210.29, 710.98, 0, 0, 0, 0
13, 18.1562, 62.6469, 975.617, 1210.29, 710.98, 0, 0, 0, 0
13, 18.1562, 62.6469, 975.615, 1210.3, 710.986, 0, 0, 0, 0
14, 18.1562, 62.6469, 975.615, 1210.3, 710.757, 0, 0, 0, 0
14, 18.1562, 62.6416, 975.615, 1210.3, 710.757, 0, 0, 0, 0
15, 18.1562, 62.6416, 975.615, 1210.3, 710.757, 0, 0, 0, 0
