0, 18.141, 62.8302, 975.434, 1209.13, 709.355, 0, 0, 0, 0
1, 18.1404, 62.8143, 975.433, 1209.13, 709.359, 0, 0, 0, 0
1, 18.1404, 62.8143, 975.433, 1209.13, 709.359, 0, 0, 0, 0
2, 18.1404, 62.7719, 975.433, 1208.9, 709.359, 0, 0, 0, 0
2, 18.1404, 62.7719, 975.433, 1208.9, 709.359, 0, 0, 0, 0
3, 18.1404, 62.8196, 975.43, 1208.91, 709.6, 0, 0, 0, 0
3, 18.1404, 62.8196, 975.43, 1208.91, 709.6, 0, 0, 0, 0
4, 18.1404, 62.8143, 975.432, 1208.91, 709.594, 0, 0, 0, 0
4, 18.1404, 62.8143, 975.432, 1208.91, 709.594, 0, 0, 0, 0
5, 18.1404, 62.809, 975.432, 1208.91, 709.594, 0, 0, 0, 0
5, 18.1404, 62.809, 975.432, 1208.91, 709.594, 0, 0, 0, 0
6, 18.1404, 62.809, 975.433, 1209.13, 709.587, 0, 0, 0, 0
6, 18.1404, 62.809, 975.433, 1209.13, 709.587, 0, 0, 0, 0
7, 18.1404, 62.8196, 975.433, 1209.13, 709.587, 0, 0, 0, 0
7, 18.1404, 62.8196, 975.433, 1209.13, 709.587, 0, 0, 0, 0
8, 18.1404, 62.8302, 975.433, 1209.13, 709.587, 0, 0, 0, 0
8, 18.1404, 62.8302, 975.433, 1209.13, 709.587, 0, 0, 0, 0
9, 18.14, 62.7983, 975.435, 1209.12, 709.583, 0, 0, 0, 0
9, 18.14, 62.7983, 975.435, 1208.9, 709.583, 0, 0, 0, 0
10, 18.14, 62.7613, 975.435, 1209.12, 709.583, 0, 0, 0, 0
10, 18.14, 62.7613, 975.435, 1209.12, 709.583, 0, 0, 0, 0
11, 18.14, 62.7931, 975.436, 1209.12, 709.576, 0, 0, 0, 0
11, 18.14, 62.7931, 975.436, 1209.12, 709.576, 0, 0, 0, 0
12, 18.14, 62.7825, 975.436, 1209.12, 709.576, 0, 0, 0, 0
12, 18.14, 62.7825, 975.436, 1209.35, 709.576, 0, 0, 0, 0
13, 18.1397, 62.7983, 975.437, 1209.34, 709.573, 0, 0, 0, 0
13, 18.1397, 62.7983, 975.437, 1209.11, 709.573, 0, 0, 0, 0
14, 18.1397, 62.7241, 975.436, 1209.12, 709.579, 0, 0, 0, 0
14, 18.1397, 62.7241, 975.436, 1209.12, 709.579, 0, 0, 0, 0
15, 18.1397, 62.7294, 975.437, 1209.11, 709.573, 0, 0, 0, 0
15, 18.1397, 62.7294, 975.437, 1208.89, 709.573, 0, 0, 0, 0
16, 18.14, 62.7242, 975.438, 1208.88, 709.57, 0, 0, 0, 0
16, 18.14, 62.7242, 975.438, 1209.11, 709.57, 0, 0, 0, 0
17, 18.14, 62.7401, 975.438, 1209.11, 709.57, 0, 0, 0, 0
17, 18.14, 62.7401, 975.438, 1209.11, 709.57, 0, 0, 0, 0
18, 18.14, 62.7189, 975.438, 1208.88, 709.57, 0, 0, 0, 0
18, 18.14, 62.7189, 975.438, 1208.88, 709.57, 0, 0, 0, 0
19, 18.14, 62.7454, 975.44, 1209.11, 709.564, 0, 0, 0, 0
19, 18.14, 62.7454, 975.44, 1209.11, 709.564, 0, 0, 0, 0
20, 18.14, 62.7454, 975.438, 1209.11, 709.57, 0, 0, 0, 0
20, 18.14, 62.7454, 975.438, 1209.11, 709.57, 0, 0, 0, 0
21, 18.14, 62.7189, 975.44, 1209.11, 709.564, 0, 0, 0, 0
21, 18.14, 62.7189, 975.44, 1209.34, 709.564, 0, 0, 0, 0
22, 18.14, 62.7295, 975.441, 1209.33, 709.329, 0, 0, 0, 0
22, 18.14, 62.7295, 975.441, 1209.33, 709.329, 0, 0, 0, 0
23, 18.14, 62.7348, 975.441, 1209.1, 709.329, 0, 0, 0, 0
23, 18.14, 62.7348, 975.441, 1209.1, 709.558, 0, 0, 0, 0
24, 18.1397, 62.6765, 975.442, 1209.1, 709.554, 0, 0, 0, 0
24, 18.1397, 62.6765, 975.442, 1209.1, 709.554, 0, 0, 0, 0
25, 18.1397, 62.7453, 975.442, 1209.1, 709.554, 0, 0, 0, 0
25, 18.1397, 62.7453, 975.442, 1209.1, 709.554, 0, 0, 0, 0
26, 18.1394, 62.7506, 975.442, 1209.33, 709.557, 0, 0, 0, 0
26, 18.1394, 62.7506, 975.442, 1209.33, 709.557, 0, 0, 0, 0
27, 18.1394, 62.7294, 975.443, 1209.32, 709.551, 0, 0, 0, 0
27, 18.1394, 62.7294, 975.443, 1209.09, 709.551, 0, 0, 0, 0
28, 18.1394, 62.7718, 975.443, 1209.09, 709.551, 0, 0, 0, 0
28, 18.1394, 62.7718, 975.443, 1209.32, 709.551, 0, 0, 0, 0
29, 18.1394, 62.7718, 975.442, 1209.33, 709.557, 0, 0, 0, 0
29, 18.1394, 62.7718, 975.442, 1209.1, 709.557, 0, 0, 0, 0
30, 18.1397, 62.7824, 975.444, 1209.09, 709.548, 0, 0, 0, 0
30, 18.1397, 62.7824, 975.444, 1209.09, 709.548, 0, 0, 0, 0
31, 18.1397, 62.7612, 975.444, 1209.09, 709.548, 0, 0, 0, 0
31, 18.1397, 62.7612, 975.444, 1209.09, 709.548, 0, 0, 0, 0
32, 18.1394, 62.8247, 975.443, 1209.09, 709.551, 0, 0, 0, 0
32, 18.1394, 62.8247, 975.443, 1209.09, 709.551, 0, 0, 0, 0
33, 18.1394, 62.7771, 975.445, 1209.09, 709.545, 0, 0, 0, 0
33, 18.1394, 62.7771, 975.445, 1209.32, 709.316, 0, 0, 0, 0
34, 18.1391, 62.8141, 975.446, 1209.31, 709.54, 0, 0, 0, 0
34, 18.1391, 62.8141, 975.446, 1209.31, 709.54, 0, 0, 0, 0
35, 18.1391, 62.777, 975.446, 1209.31, 709.311, 0, 0, 0, 0
35, 18.1391, 62.777, 975.446, 1209.31, 709.54, 0, 0, 0, 0
36, 18.1391, 62.8088, 975.445, 1209.32, 709.546, 0, 0, 0, 0
36, 18.1391, 62.8088, 975.445, 1209.32, 709.546, 0, 0, 0, 0
37, 18.1391, 62.8406, 975.446, 1209.31, 709.54, 0, 0, 0, 0
37, 18.1391, 62.8406, 975.446, 1209.31, 709.54, 0, 0, 0, 0
38, 18.1391, 62.8724, 975.445, 1209.32, 709.546, 0, 0, 0, 0
38, 18.1391, 62.8724, 975.445, 1209.32, 709.546, 0, 0, 0, 0
39, 18.1391, 62.83, 975.443, 1209.32, 709.552, 0, 0, 0, 0
39, 18.1391, 62.83, 975.443, 1209.32, 709.552, 0, 0, 0, 0
40, 18.1391, 62.8459, 975.445, 1209.32, 709.546, 0, 0, 0, 0
40, 18.1391, 62.8459, 975.445, 1209.32, 709.546, 0, 0, 0, 0
41, 18.1394, 62.883, 975.445, 1209.32, 709.545, 0, 0, 0, 0
41, 18.1394, 62.883, 975.445, 1209.32, 709.545, 0, 0, 0, 0
42, 18.1394, 62.8141, 975.445, 1209.09, 709.545, 0, 0, 0, 0
42, 18.1394, 62.8141, 975.445, 1209.09, 709.545, 0, 0, 0, 0
43, 18.1394, 62.8353, 975.447, 1209.08, 709.539, 0, 0, 0, 0
43, 18.1394, 62.8353, 975.447, 1209.08, 709.539, 0, 0, 0, 0
44, 18.1397, 62.8566, 975.446, 1209.08, 709.542, 0, 0, 0, 0
44, 18.1397, 62.8566, 975.446, 1209.08, 709.542, 0, 0, 0, 0
45, 18.1397, 62.8354, 975.446, 1209.08, 709.542, 0, 0, 0, 0
45, 18.1397, 62.8354, 975.446, 1209.31, 709.542, 0, 0, 0, 0
46, 18.14, 62.8566, 975.448, 1209.3, 709.534, 0, 0, 0, 0
46, 18.14, 62.8566, 975.448, 1209.3, 709.534, 0, 0, 0, 0
47, 18.1397, 62.846, 975.447, 1209.31, 709.536, 0, 0, 0, 0
47, 18.1397, 62.846, 975.447, 1209.31, 709.536, 0, 0, 0, 0
48, 18.1397, 62.8036, 975.447, 1209.31, 709.536, 0, 0, 0, 0
48, 18.1397, 62.8036, 975.447, 1209.31, 709.536, 0, 0, 0, 0
49, 18.14, 62.8566, 975.446, 1209.31, 709.54, 0, 0, 0, 0
49, 18.14, 62.8566, 975.446, 1209.31, 709.54, 0, 0, 0, 0
50, 18.1397, 62.8248, 975.447, 1209.31, 709.536, 0, 0, 0, 0
50, 18.1397, 62.8248, 975.447, 1209.31, 709.536, 0, 0, 0, 0
51, 18.1397, 62.8036, 975.449, 1209.3, 709.53, 0, 0, 0, 0
51, 18.1397, 62.8036, 975.449, 1209.3, 709.53, 0, 0, 0, 0
52, 18.14, 62.8248, 975.45, 1209.3, 709.528, 0, 0, 0, 0
52, 18.14, 62.8248, 975.45, 1209.3, 709.528, 0, 0, 0, 0
53, 18.14, 62.8089, 975.45, 1209.3, 709.528, 0, 0, 0, 0
53, 18.14, 62.8089, 975.45, 1209.3, 709.528, 0, 0, 0, 0
54, 18.1397, 62.8407, 975.449, 1209.3, 709.53, 0, 0, 0, 0
54, 18.1397, 62.8407, 975.449, 1209.3, 709.53, 0, 0, 0, 0
55, 18.1397, 62.7824, 975.451, 1209.3, 709.524, 0, 0, 0, 0
55, 18.1397, 62.7824, 975.451, 1209.3, 709.524, 0, 0, 0, 0
56, 18.1397, 62.8566, 975.452, 1209.29, 709.518, 0, 0, 0, 0
56, 18.1397, 62.8566, 975.452, 1209.29, 709.518, 0, 0, 0, 0
57, 18.1394, 62.7982, 975.452, 1209.29, 709.52, 0, 0, 0, 0
57, 18.1394, 62.7982, 975.452, 1209.29, 709.52, 0, 0, 0, 0
58, 18.1394, 62.8618, 975.453, 1209.29, 709.514, 0, 0, 0, 0
58, 18.1394, 62.8618, 975.453, 1209.29, 709.514, 0, 0, 0, 0
59, 18.1394, 62.7982, 975.455, 1209.28, 709.508, 0, 0, 0, 0
59, 18.1394, 62.7982, 975.455, 1209.28, 709.508, 0, 0, 0, 0
