30, 18.1131, 62.89, 975.629, 1209.79, 710.247, 0, 0, 0, 0
31, 18.1131, 62.89, 975.629, 1209.79, 710.247, 0, 0, 0, 0
31, 18.1128, 62.8529, 975.625, 1210.03, 710.262, 0, 0, 0, 0
32, 18.1128, 62.8529, 975.625, 1210.03, 710.262, 0, 0, 0, 0
32, 18.1125, 62.9376, 975.625, 1210.04, 710.264, 0, 0, 0, 0
33, 18.1125, 62.9376, 975.625, 1210.04, 710.264, 0, 0, 0, 0
33, 18.1125, 62.8687, 975.623, 1210.04, 710.27, 0, 0, 0, 0
34, 18.1125, 62.8687, 975.623, 1210.04, 710.27, 0, 0, 0, 0
34, 18.1122, 62.9481, 975.623, 1209.81, 710.272, 0, 0, 0, 0
35, 18.1122, 62.9481, 975.623, 1209.81, 710.272, 0, 0, 0, 0
35, 18.1122, 62.9111, 975.621, 1209.82, 710.278, 0, 0, 0, 0
36, 18.1122, 62.9111, 975.621, 1209.82, 710.278, 0, 0, 0, 0
36, 18.1122, 62.9746, 975.621, 1209.82, 710.278, 0, 0, 0, 0
37, 18.1122, 62.9746, 975.621, 1209.82, 710.278, 0, 0, 0, 0
37, 18.1119, 62.9693, 975.622, 1209.82, 710.503, 0, 0, 0, 0
38, 18.1119, 62.9693, 975.622, 1209.82, 710.503, 0, 0, 0, 0
38, 18.1119, 62.9057, 975.622, 1209.82, 710.503, 0, 0, 0, 0
39, 18.1119, 62.9057, 975.622, 1209.82, 710.503, 0, 0, 0, 0
39, 18.1115, 62.9322, 975.62, 1209.82, 710.51, 0, 0, 0, 0
40, 18.1115, 62.9322, 975.62, 1209.82, 710.51, 0, 0, 0, 0
40, 18.1115, 62.9322, 975.622, 1209.82, 710.504, 0, 0, 0, 0
41, 18.1115, 62.9322, 975.622, 1209.82, 710.275, 0, 0, 0, 0
41, 18.1112, 62.9321, 975.621, 1209.82, 710.278, 0, 0, 0, 0
42, 18.1112, 62.9321, 975.621, 1209.82, 710.278, 0, 0, 0, 0
42, 18.1112, 62.948, 975.623, 1209.81, 710.271, 0, 0, 0, 0
43, 18.1112, 62.948, 975.623, 1209.81, 710.271, 0, 0, 0, 0
43, 18.1109, 62.932, 975.62, 1209.82, 710.28, 0, 0, 0, 0
44, 18.1109, 62.932, 975.62, 1209.82, 710.28, 0, 0, 0, 0
44, 18.1109, 62.9109, 975.62, 1209.82, 710.28, 0, 0, 0, 0
45, 18.1109, 62.9109, 975.62, 1209.82, 710.051, 0, 0, 0, 0
45, 18.1115, 62.9375, 975.62, 1209.82, 710.052, 0, 0, 0, 0
46, 18.1115, 62.9375, 975.62, 1209.82, 710.052, 0, 0, 0, 0
46, 18.1115, 62.8845, 975.622, 1209.82, 710.275, 0, 0, 0, 0
47, 18.1115, 62.8845, 975.622, 1209.82, 710.275, 0, 0, 0, 0
47, 18.1112, 62.8633, 975.621, 1209.82, 710.278, 0, 0, 0, 0
48, 18.1112, 62.8633, 975.621, 1209.82, 710.506, 0, 0, 0, 0
48, 18.1112, 62.8738, 975.619, 1209.83, 710.513, 0, 0, 0, 0
49, 18.1112, 62.8738, 975.619, 1210.05, 710.513, 0, 0, 0, 0
49, 18.1109, 62.9268, 975.619, 1209.83, 710.515, 0, 0, 0, 0
50, 18.1109, 62.9268, 975.619, 1209.83, 710.515, 0, 0, 0, 0
50, 18.1112, 62.895, 975.619, 1210.05, 710.513, 0, 0, 0, 0
51, 18.1112, 62.895, 975.619, 1210.05, 710.513, 0, 0, 0, 0
51, 18.1112, 62.8791, 975.618, 1209.83, 710.29, 0, 0, 0, 0
52, 18.1112, 62.8791, 975.618, 1209.83, 710.519, 0, 0, 0, 0
52, 18.1112, 62.8527, 975.618, 1209.83, 710.519, 0, 0, 0, 0
53, 18.1112, 62.8527, 975.618, 1209.83, 710.29, 0, 0, 0, 0
53, 18.1112, 62.8368, 975.618, 1209.83, 710.29, 0, 0, 0, 0
54, 18.1112, 62.8368, 975.618, 1209.83, 710.29, 0, 0, 0, 0
54, 18.1112, 62.895, 975.616, 1209.84, 710.296, 0, 0, 0, 0
55, 18.1112, 62.895, 975.616, 1209.84, 710.296, 0, 0, 0, 0
55, 18.1112, 62.7997, 975.616, 1209.84, 710.296, 0, 0, 0, 0
56, 18.1112, 62.7997, 975.616, 1209.84, 710.296, 0, 0, 0, 0
56, 18.1112, 62.858, 975.616, 1209.84, 710.296, 0, 0, 0, 0
57, 18.1112, 62.858, 975.616, 1209.84, 710.296, 0, 0, 0, 0
57, 18.1115, 62.7998, 975.617, 1209.84, 710.293, 0, 0, 0, 0
58, 18.1115, 62.7998, 975.617, 1209.84, 710.293, 0, 0, 0, 0
58, 18.1112, 62.7256, 975.614, 1209.84, 710.302, 0, 0, 0, 0
59, 18.1112, 62.7256, 975.614, 1209.84, 710.302, 0, 0, 0, 0
59, 18.1109, 62.7361, 975.612, 1209.85, 710.539, 0, 0, 0, 0
