0, 18.153, 62.7842, 975.598, 1209.9, 710.59, 0, 0, 0, 0
1, 18.153, 62.7895, 975.596, 1210.14, 710.596, 0, 0, 0, 0
1, 18.153, 62.7895, 975.596, 1210.14, 710.596, 0, 0, 0, 0
2, 18.153, 62.8107, 975.595, 1209.91, 710.602, 0, 0, 0, 0
2, 18.153, 62.8107, 975.595, 1209.91, 710.831, 0, 0, 0, 0
3, 18.153, 62.8107, 975.595, 1209.91, 710.831, 0, 0, 0, 0
3, 18.153, 62.8107, 975.595, 1210.14, 710.831, 0, 0, 0, 0
4, 18.153, 62.7683, 975.593, 1210.15, 710.837, 0, 0, 0, 0
4, 18.153, 62.7683, 975.593, 1210.15, 710.837, 0, 0, 0, 0
5, 18.1534, 62.7631, 975.594, 1210.15, 710.834, 0, 0, 0, 0
5, 18.1534, 62.7631, 975.594, 1210.15, 710.834, 0, 0, 0, 0
6, 18.153, 62.7101, 975.593, 1210.15, 710.837, 0, 0, 0, 0
6, 18.153, 62.7101, 975.593, 1210.15, 710.837, 0, 0, 0, 0
7, 18.1527, 62.8054, 975.591, 1210.16, 710.845, 0, 0, 0, 0
7, 18.1527, 62.8054, 975.591, 1210.16, 710.845, 0, 0, 0, 0
8, 18.153, 62.869, 975.591, 1210.16, 710.843, 0, 0, 0, 0
8, 18.153, 62.869, 975.591, 1210.16, 710.843, 0, 0, 0, 0
9, 18.153, 62.8107, 975.591, 1210.16, 710.843, 0, 0, 0, 0
9, 18.153, 62.8107, 975.591, 1210.16, 710.843, 0, 0, 0, 0
10, 18.1524, 62.8265, 975.59, 1210.16, 710.846, 0, 0, 0, 0
10, 18.1524, 62.8265, 975.59, 1209.93, 710.846, 0, 0, 0, 0
11, 18.1524, 62.8901, 975.589, 1209.94, 710.853, 0, 0, 0, 0
11, 18.1524, 62.8901, 975.589, 1209.94, 710.853, 0, 0, 0, 0
12, 18.1524, 62.7947, 975.587, 1209.94, 710.859, 0, 0, 0, 0
12, 18.1524, 62.7947, 975.587, 1209.94, 710.63, 0, 0, 0, 0
13, 18.1524, 62.7788, 975.589, 1209.94, 710.624, 0, 0, 0, 0
13, 18.1524, 62.7788, 975.589, 1209.94, 710.624, 0, 0, 0, 0
14, 18.1524, 62.7682, 975.587, 1209.94, 710.63, 0, 0, 0, 0
14, 18.1524, 62.7682, 975.587, 1210.17, 710.63, 0, 0, 0, 0
15, 18.1524, 62.763, 975.587, 1210.17, 710.63, 0, 0, 0, 0
15, 18.1524, 62.763, 975.587, 1210.17, 710.63, 0, 0, 0, 0
16, 18.1518, 62.7258, 975.588, 1210.17, 710.627, 0, 0, 0, 0
16, 18.1518, 62.7258, 975.588, 1210.4, 710.627, 0, 0, 0, 0
17, 18.1515, 62.8052, 975.586, 1210.41, 710.636, 0, 0, 0, 0
17, 18.1515, 62.8052, 975.586, 1210.41, 710.636, 0, 0, 0, 0
18, 18.1511, 62.7787, 975.585, 1210.41, 710.638, 0, 0, 0, 0
18, 18.1511, 62.7787, 975.585, 1210.41, 710.638, 0, 0, 0, 0
