0, 18.1467, 62.8893, 975.427, 1209.15, 709.381, 0, 0, 0, 0
1, 18.1467, 62.8734, 975.427, 1209.15, 709.381, 0, 0, 0, 0
1, 18.1467, 62.8734, 975.427, 1209.15, 709.61, 0, 0, 0, 0
2, 18.1467, 62.8787, 975.427, 1209.15, 709.61, 0, 0, 0, 0
2, 18.1467, 62.8787, 975.427, 1209.15, 709.61, 0, 0, 0, 0
3, 18.147, 62.8046, 975.428, 1209.15, 709.608, 0, 0, 0, 0
3, 18.147, 62.8046, 975.428, 1209.15, 709.608, 0, 0, 0, 0
4, 18.147, 62.8734, 975.428, 1209.15, 709.608, 0, 0, 0, 0
4, 18.147, 62.8734, 975.428, 1209.15, 709.608, 0, 0, 0, 0
5, 18.147, 62.8311, 975.428, 1209.15, 709.608, 0, 0, 0, 0
5, 18.147, 62.8311, 975.428, 1209.15, 709.608, 0, 0, 0, 0
6, 18.147, 62.8099, 975.426, 1209.16, 709.614, 0, 0, 0, 0
6, 18.147, 62.8099, 975.426, 1209.16, 709.614, 0, 0, 0, 0
7, 18.1467, 62.8575, 975.426, 1209.16, 709.616, 0, 0, 0, 0
7, 18.1467, 62.8575, 975.426, 1209.16, 709.616, 0, 0, 0, 0
8, 18.1467, 62.8734, 975.426, 1209.16, 709.616, 0, 0, 0, 0
8, 18.1467, 62.8734, 975.426, 1209.16, 709.616, 0, 0, 0, 0
9, 18.1464, 62.8098, 975.427, 1209.15, 709.612, 0, 0, 0, 0
9, 18.1464, 62.8098, 975.427, 1209.15, 709.383, 0, 0, 0, 0
10, 18.1461, 62.8256, 975.426, 1209.16, 709.385, 0, 0, 0, 0
10, 18.1461, 62.8256, 975.426, 1209.16, 709.385, 0, 0, 0, 0
11, 18.1461, 62.8892, 975.428, 1209.38, 709.379, 0, 0, 0, 0
11, 18.1461, 62.8892, 975.428, 1209.38, 709.379, 0, 0, 0, 0
12, 18.1464, 62.8469, 975.428, 1209.38, 709.377, 0, 0, 0, 0
12, 18.1464, 62.8469, 975.428, 1209.38, 709.377, 0, 0, 0, 0
13, 18.1464, 62.8786, 975.428, 1209.38, 709.377, 0, 0, 0, 0
13, 18.1464, 62.8786, 975.428, 1209.38, 709.377, 0, 0, 0, 0
14, 18.1461, 62.8627, 975.429, 1209.37, 709.373, 0, 0, 0, 0
14, 18.1461, 62.8627, 975.429, 1209.37, 709.373, 0, 0, 0, 0
15, 18.1461, 62.921, 975.429, 1209.37, 709.373, 0, 0, 0, 0
15, 18.1461, 62.921, 975.429, 1209.37, 709.373, 0, 0, 0, 0
16, 18.1461, 62.8786, 975.428, 1209.38, 709.379, 0, 0, 0, 0
16, 18.1461, 62.8786, 975.428, 1209.15, 709.608, 0, 0, 0, 0
17, 18.1461, 62.9633, 975.428, 1209.15, 709.608, 0, 0, 0, 0
17, 18.1461, 62.9633, 975.428, 1209.15, 709.608, 0, 0, 0, 0
18, 18.1457, 62.9474, 975.427, 1209.15, 709.609, 0, 0, 0, 0
18, 18.1457, 62.9474, 975.427, 1209.15, 709.609, 0, 0, 0, 0
19, 18.1457, 62.9421, 975.429, 1208.92, 709.603, 0, 0, 0, 0
19, 18.1457, 62.9421, 975.429, 1209.15, 709.603, 0, 0, 0, 0
20, 18.1454, 62.9315, 975.428, 1209.15, 709.606, 0, 0, 0, 0
20, 18.1454, 62.9315, 975.428, 1209.15, 709.377, 0, 0, 0, 0
21, 18.1454, 62.9209, 975.428, 1209.15, 709.377, 0, 0, 0, 0
21, 18.1454, 62.9209, 975.428, 1209.15, 709.377, 0, 0, 0, 0
22, 18.1454, 62.8997, 975.428, 1209.38, 709.377, 0, 0, 0, 0
22, 18.1454, 62.8997, 975.428, 1209.38, 709.377, 0, 0, 0, 0
23, 18.1454, 62.8679, 975.427, 1209.38, 709.383, 0, 0, 0, 0
23, 18.1454, 62.8679, 975.427, 1209.15, 709.383, 0, 0, 0, 0
24, 18.1451, 62.8944, 975.424, 1209.16, 709.391, 0, 0, 0, 0
24, 18.1451, 62.8944, 975.424, 1209.16, 709.62, 0, 0, 0, 0
