0, 18.1537, 62.7631, 975.619, 1210.28, 710.742, 0, 0, 0, 0
1, 18.1537, 62.7631, 975.619, 1210.28, 710.742, 0, 0, 0, 0
1, 18.154, 62.8638, 975.622, 1210.28, 710.733, 0, 0, 0, 0
2, 18.154, 62.8638, 975.622, 1210.28, 710.733, 0, 0, 0, 0
2, 18.1537, 62.8637, 975.619, 1210.28, 710.742, 0, 0, 0, 0
3, 18.1537, 62.8637, 975.619, 1210.28, 710.513, 0, 0, 0, 0
3, 18.1537, 62.8849, 975.621, 1210.28, 710.507, 0, 0, 0, 0
4, 18.1537, 62.8849, 975.621, 1210.28, 710.507, 0, 0, 0, 0
4, 18.1534, 62.8372, 975.619, 1210.29, 710.514, 0, 0, 0, 0
5, 18.1534, 62.8372, 975.619, 1210.29, 710.514, 0, 0, 0, 0
5, 18.1534, 62.8531, 975.619, 1210.29, 710.514, 0, 0, 0, 0
6, 18.1534, 62.8531, 975.619, 1210.29, 710.743, 0, 0, 0, 0
6, 18.1534, 62.8531, 975.619, 1210.29, 710.743, 0, 0, 0, 0
7, 18.1534, 62.8531, 975.619, 1210.29, 710.743, 0, 0, 0, 0
7, 18.1534, 62.869, 975.617, 1210.29, 710.749, 0, 0, 0, 0
8, 18.1534, 62.869, 975.617, 1210.29, 710.749, 0, 0, 0, 0
8, 18.1534, 62.8584, 975.617, 1210.29, 710.749, 0, 0, 0, 0
9, 18.1534, 62.8584, 975.617, 1210.29, 710.749, 0, 0, 0, 0
9, 18.1537, 62.922, 975.618, 1210.29, 710.748, 0, 0, 0, 0
10, 18.1537, 62.922, 975.618, 1210.29, 710.748, 0, 0, 0, 0
10, 18.1537, 62.8585, 975.616, 1210.3, 710.754, 0, 0, 0, 0
11, 18.1537, 62.8585, 975.616, 1210.3, 710.754, 0, 0, 0, 0
11, 18.1537, 62.9008, 975.618, 1210.29, 710.748, 0, 0, 0, 0
12, 18.1537, 62.9008, 975.618, 1210.29, 710.748, 0, 0, 0, 0
12, 18.1537, 62.8902, 975.616, 1210.3, 710.754, 0, 0, 0, 0
13, 18.1537, 62.8902, 975.616, 1210.3, 710.754, 0, 0, 0, 0
13, 18.1537, 62.9856, 975.618, 1210.29, 710.748, 0, 0, 0, 0
14, 18.1537, 62.9856, 975.618, 1210.29, 710.748, 0, 0, 0, 0
14, 18.154, 62.9432, 975.618, 1210.29, 710.746, 0, 0, 0, 0
15, 18.154, 62.9432, 975.618, 1210.29, 710.746, 0, 0, 0, 0
15, 18.154, 62.9538, 975.618, 1210.29, 710.746, 0, 0, 0, 0
