0, 18.1343, 62.7975, 975.522, 1209.95, 710.409, 0, 0, 0, 0
1, 18.134, 62.8293, 975.522, 1209.95, 710.41, 0, 0, 0, 0
1, 18.134, 62.8293, 975.522, 1209.95, 710.41, 0, 0, 0, 0
2, 18.1337, 62.8081, 975.521, 1209.95, 710.413, 0, 0, 0, 0
2, 18.1337, 62.8081, 975.521, 1209.95, 710.413, 0, 0, 0, 0
3, 18.1337, 62.7604, 975.523, 1210.18, 710.407, 0, 0, 0, 0
3, 18.1337, 62.7604, 975.523, 1210.18, 710.407, 0, 0, 0, 0
4, 18.1334, 62.8186, 975.52, 1210.19, 710.415, 0, 0, 0, 0
4, 18.1334, 62.8186, 975.52, 1210.19, 710.415, 0, 0, 0, 0
5, 18.1334, 62.7868, 975.522, 1210.18, 710.409, 0, 0, 0, 0
5, 18.1334, 62.7868, 975.522, 1210.18, 710.409, 0, 0, 0, 0
6, 18.1334, 62.8345, 975.52, 1210.19, 710.415, 0, 0, 0, 0
6, 18.1334, 62.8345, 975.52, 1210.19, 710.415, 0, 0, 0, 0
7, 18.1331, 62.8133, 975.518, 1209.96, 710.193, 0, 0, 0, 0
7, 18.1331, 62.8133, 975.518, 1209.96, 710.193, 0, 0, 0, 0
8, 18.1331, 62.8821, 975.518, 1209.96, 710.193, 0, 0, 0, 0
8, 18.1331, 62.8821, 975.518, 1209.74, 710.193, 0, 0, 0, 0
9, 18.1334, 62.9086, 975.519, 1209.73, 710.192, 0, 0, 0, 0
9, 18.1334, 62.9086, 975.519, 1209.73, 710.192, 0, 0, 0, 0
10, 18.1328, 62.898, 975.518, 1209.97, 710.425, 0, 0, 0, 0
10, 18.1328, 62.898, 975.518, 1209.97, 710.425, 0, 0, 0, 0
12, 18.1328, 62.9297, 975.519, 1209.96, 710.419, 0, 0, 0, 0
12, 18.1328, 62.9297, 975.519, 1210.19, 710.419, 0, 0, 0, 0
13, 18.1324, 62.8715, 975.519, 1210.19, 710.42, 0, 0, 0, 0
13, 18.1324, 62.8715, 975.519, 1209.96, 710.42, 0, 0, 0, 0
14, 18.1324, 62.8821, 975.521, 1209.96, 710.414, 0, 0, 0, 0
14, 18.1324, 62.8821, 975.521, 1209.96, 710.414, 0, 0, 0, 0
