0, 18.1312, 62.7759, 975.545, 1210.1, 710.553, 0, 0, 0, 0
1, 18.1312, 62.7759, 975.545, 1210.1, 710.553, 0, 0, 0, 0
1, 18.1312, 62.7759, 975.545, 1210.1, 710.553, 0, 0, 0, 0
2, 18.1312, 62.8183, 975.547, 1210.09, 710.547, 0, 0, 0, 0
2, 18.1312, 62.8183, 975.547, 1210.09, 710.547, 0, 0, 0, 0
3, 18.1312, 62.813, 975.55, 1210.08, 710.764, 0, 0, 0, 0
3, 18.1312, 62.813, 975.55, 1210.08, 710.764, 0, 0, 0, 0
4, 18.1312, 62.813, 975.552, 1210.07, 710.529, 0, 0, 0, 0
4, 18.1312, 62.813, 975.552, 1210.07, 710.529, 0, 0, 0, 0
5, 18.1309, 62.7494, 975.552, 1210.07, 710.53, 0, 0, 0, 0
5, 18.1309, 62.7494, 975.552, 1210.07, 710.301, 0, 0, 0, 0
6, 18.1309, 62.813, 975.552, 1210.07, 710.301, 0, 0, 0, 0
6, 18.1309, 62.813, 975.552, 1210.07, 710.301, 0, 0, 0, 0
7, 18.1305, 62.7547, 975.553, 1210.07, 710.526, 0, 0, 0, 0
7, 18.1305, 62.7547, 975.553, 1210.07, 710.526, 0, 0, 0, 0
8, 18.1305, 62.7494, 975.554, 1210.06, 710.749, 0, 0, 0, 0
8, 18.1305, 62.7494, 975.554, 1210.06, 710.749, 0, 0, 0, 0
9, 18.1305, 62.7123, 975.554, 1210.06, 710.749, 0, 0, 0, 0
9, 18.1305, 62.7123, 975.554, 1210.06, 710.749, 0, 0, 0, 0
10, 18.1305, 62.7706, 975.556, 1210.06, 710.743, 0, 0, 0, 0
10, 18.1305, 62.7706, 975.556, 1210.06, 710.743, 0, 0, 0, 0
11, 18.1305, 62.7335, 975.556, 1210.06, 710.743, 0, 0, 0, 0
11, 18.1305, 62.7335, 975.556, 1210.06, 710.743, 0, 0, 0, 0
12, 18.1309, 62.7335, 975.557, 1210.05, 710.741, 0, 0, 0, 0
12, 18.1309, 62.7335, 975.557, 1210.05, 710.741, 0, 0, 0, 0
13, 18.1305, 62.7441, 975.558, 1210.05, 710.737, 0, 0, 0, 0
13, 18.1305, 62.7441, 975.558, 1210.05, 710.508, 0, 0, 0, 0
14, 18.1305, 62.76, 975.559, 1210.04, 710.502, 0, 0, 0, 0
14, 18.1305, 62.76, 975.559, 1210.04, 710.502, 0, 0, 0, 0
15, 18.1305, 62.7547, 975.561, 1210.04, 710.496, 0, 0, 0, 0
15, 18.1305, 62.7547, 975.561, 1210.04, 710.496, 0, 0, 0, 0
16, 18.1305, 62.7917, 975.561, 1210.04, 710.496, 0, 0, 0, 0
16, 18.1305, 62.7917, 975.561, 1210.04, 710.496, 0, 0, 0, 0
17, 18.1305, 62.7917, 975.564, 1210.03, 710.484, 0, 0, 0, 0
17, 18.1305, 62.7917, 975.564, 1210.03, 710.484, 0, 0, 0, 0
18, 18.1305, 62.7547, 975.563, 1210.03, 710.49, 0, 0, 0, 0
18, 18.1305, 62.7547, 975.563, 1210.03, 710.49, 0, 0, 0, 0
19, 18.1305, 62.7865, 975.564, 1210.03, 710.484, 0, 0, 0, 0
19, 18.1305, 62.7865, 975.564, 1210.03, 710.484, 0, 0, 0, 0
