0, 18.1515, 62.9005, 975.495, 1209.36, 709.362, 0, 0, 0, 0
1, 18.1515, 62.9111, 975.493, 1209.14, 709.368, 0, 0, 0, 0
1, 18.1515, 62.9111, 975.493, 1209.14, 709.368, 0, 0, 0, 0
2, 18.1518, 62.8529, 975.494, 1209.14, 709.366, 0, 0, 0, 0
2, 18.1518, 62.8529, 975.494, 1209.14, 709.366, 0, 0, 0, 0
3, 18.1515, 62.9376, 975.493, 1209.14, 709.368, 0, 0, 0, 0
3, 18.1515, 62.9376, 975.493, 1209.14, 709.368, 0, 0, 0, 0
4, 18.1515, 62.8793, 975.493, 1209.14, 709.368, 0, 0, 0, 0
4, 18.1515, 62.8793, 975.493, 1209.37, 709.368, 0, 0, 0, 0
5, 18.1515, 62.9111, 975.495, 1209.59, 709.362, 0, 0, 0, 0
5, 18.1515, 62.9111, 975.495, 1209.59, 709.362, 0, 0, 0, 0
6, 18.1515, 62.8846, 975.495, 1209.59, 709.362, 0, 0, 0, 0
6, 18.1515, 62.8846, 975.495, 1209.59, 709.362, 0, 0, 0, 0
7, 18.1515, 62.8635, 975.495, 1209.59, 709.362, 0, 0, 0, 0
7, 18.1515, 62.8635, 975.495, 1209.36, 709.362, 0, 0, 0, 0
8, 18.1515, 62.8846, 975.495, 1209.36, 709.362, 0, 0, 0, 0
8, 18.1515, 62.8846, 975.495, 1209.13, 709.362, 0, 0, 0, 0
9, 18.1518, 62.8582, 975.496, 1209.13, 709.36, 0, 0, 0, 0
9, 18.1518, 62.8582, 975.496, 1209.13, 709.36, 0, 0, 0, 0
10, 18.1518, 62.9271, 975.496, 1209.36, 709.36, 0, 0, 0, 0
10, 18.1518, 62.9271, 975.496, 1209.36, 709.36, 0, 0, 0, 0
11, 18.1515, 62.8317, 975.495, 1209.13, 709.362, 0, 0, 0, 0
11, 18.1515, 62.8317, 975.495, 1209.36, 709.362, 0, 0, 0, 0
12, 18.1518, 62.8105, 975.494, 1209.37, 709.366, 0, 0, 0, 0
12, 18.1518, 62.8105, 975.494, 1209.37, 709.366, 0, 0, 0, 0
13, 18.1518, 62.837, 975.494, 1209.14, 709.366, 0, 0, 0, 0
13, 18.1518, 62.837, 975.494, 1209.14, 709.366, 0, 0, 0, 0
14, 18.1518, 62.7894, 975.492, 1209.14, 709.372, 0, 0, 0, 0
14, 18.1518, 62.7894, 975.492, 1209.14, 709.372, 0, 0, 0, 0
15, 18.1518, 62.8264, 975.492, 1209.37, 709.372, 0, 0, 0, 0
15, 18.1518, 62.8264, 975.492, 1209.6, 709.372, 0, 0, 0, 0
16, 18.1518, 62.7682, 975.491, 1209.61, 709.378, 0, 0, 0, 0
16, 18.1518, 62.7682, 975.491, 1209.61, 709.378, 0, 0, 0, 0
17, 18.1521, 62.8053, 975.493, 1209.83, 709.371, 0, 0, 0, 0
17, 18.1521, 62.8053, 975.493, 1209.83, 709.371, 0, 0, 0, 0
18, 18.1521, 62.8582, 975.491, 1209.61, 709.377, 0, 0, 0, 0
18, 18.1521, 62.8582, 975.491, 1209.61, 709.377, 0, 0, 0, 0
19, 18.1521, 62.8, 975.491, 1209.83, 709.377, 0, 0, 0, 0
19, 18.1521, 62.8, 975.491, 1209.61, 709.377, 0, 0, 0, 0
20, 18.1518, 62.837, 975.489, 1209.61, 709.384, 0, 0, 0, 0
