28, 18.1343, 62.9035, 975.641, 1210.21, 710.892, 0, 0, 0, 0
28, 18.1343, 62.9035, 975.641, 1210.21, 710.892, 0, 0, 0, 0
29, 18.1343, 62.8876, 975.641, 1210.21, 711.35, 0, 0, 0, 0
29, 18.1343, 62.8876, 975.641, 1210.21, 711.579, 0, 0, 0, 0
30, 18.1343, 62.8929, 975.641, 1210.21, 711.579, 0, 0, 0, 0
30, 18.1343, 62.8929, 975.641, 1210.21, 711.579, 0, 0, 0, 0
31, 18.1343, 62.8717, 975.641, 1210.43, 711.579, 0, 0, 0, 0
31, 18.1343, 62.8717, 975.641, 1210.43, 711.579, 0, 0, 0, 0
32, 18.1343, 62.8505, 975.641, 1210.43, 711.579, 0, 0, 0, 0
32, 18.1343, 62.8505, 975.641, 1210.43, 711.579, 0, 0, 0, 0
33, 18.1343, 62.8929, 975.642, 1210.43, 711.344, 0, 0, 0, 0
33, 18.1343, 62.8929, 975.642, 1210.43, 711.344, 0, 0, 0, 0
34, 18.1343, 62.8823, 975.642, 1210.43, 711.344, 0, 0, 0, 0
34, 18.1343, 62.8823, 975.642, 1210.43, 711.344, 0, 0, 0, 0
35, 18.134, 62.8929, 975.642, 1210.43, 711.574, 0, 0, 0, 0
35, 18.134, 62.8929, 975.642, 1210.43, 711.574, 0, 0, 0, 0
36, 18.134, 62.8187, 975.644, 1210.19, 711.568, 0, 0, 0, 0
36, 18.134, 62.8187, 975.644, 1210.19, 711.568, 0, 0, 0, 0
37, 18.1337, 62.8345, 975.643, 1210.2, 711.571, 0, 0, 0, 0
37, 18.1337, 62.8345, 975.643, 1210.2, 711.571, 0, 0, 0, 0
38, 18.134, 62.8346, 975.645, 1210.19, 711.562, 0, 0, 0, 0
38, 18.134, 62.8346, 975.645, 1210.19, 711.333, 0, 0, 0, 0
39, 18.134, 62.8558, 975.647, 1210.18, 711.327, 0, 0, 0, 0
39, 18.134, 62.8558, 975.647, 1210.18, 711.327, 0, 0, 0, 0
40, 18.134, 62.8558, 975.649, 1210.41, 711.321, 0, 0, 0, 0
40, 18.134, 62.8558, 975.649, 1210.41, 711.321, 0, 0, 0, 0
41, 18.134, 62.8399, 975.65, 1210.4, 711.544, 0, 0, 0, 0
41, 18.134, 62.8399, 975.65, 1210.4, 711.315, 0, 0, 0, 0
42, 18.134, 62.8187, 975.652, 1210.39, 711.309, 0, 0, 0, 0
42, 18.134, 62.8187, 975.652, 1210.39, 711.309, 0, 0, 0, 0
43, 18.134, 62.8876, 975.652, 1210.39, 711.309, 0, 0, 0, 0
43, 18.134, 62.8876, 975.652, 1210.39, 711.309, 0, 0, 0, 0
44, 18.1343, 62.8346, 975.654, 1210.39, 711.073, 0, 0, 0, 0
44, 18.1343, 62.8346, 975.654, 1210.39, 711.073, 0, 0, 0, 0
45, 18.1343, 62.824, 975.656, 1210.61, 711.296, 0, 0, 0, 0
45, 18.1343, 62.824, 975.656, 1210.61, 711.296, 0, 0, 0, 0
46, 18.1343, 62.8558, 975.659, 1210.6, 711.283, 0, 0, 0, 0
46, 18.1343, 62.8558, 975.659, 1210.37, 711.283, 0, 0, 0, 0
47, 18.1347, 62.8188, 975.66, 1210.37, 711.281, 0, 0, 0, 0
47, 18.1347, 62.8188, 975.66, 1210.37, 711.281, 0, 0, 0, 0
48, 18.1347, 62.8082, 975.661, 1210.36, 711.275, 0, 0, 0, 0
48, 18.1347, 62.8082, 975.661, 1210.36, 711.275, 0, 0, 0, 0
49, 18.1347, 62.8241, 975.661, 1210.36, 711.275, 0, 0, 0, 0
49, 18.1347, 62.8241, 975.661, 1210.36, 711.046, 0, 0, 0, 0
50, 18.1347, 62.8241, 975.663, 1210.35, 711.04, 0, 0, 0, 0
50, 18.1347, 62.8241, 975.663, 1210.35, 711.04, 0, 0, 0, 0
51, 18.1347, 62.7287, 975.663, 1210.35, 711.04, 0, 0, 0, 0
51, 18.1347, 62.7287, 975.663, 1210.35, 711.04, 0, 0, 0, 0
52, 18.135, 62.8294, 975.664, 1210.12, 711.038, 0, 0, 0, 0
52, 18.135, 62.8294, 975.664, 1210.12, 711.038, 0, 0, 0, 0
53, 18.1347, 62.7923, 975.663, 1210.12, 711.269, 0, 0, 0, 0
53, 18.1347, 62.7923, 975.663, 1210.12, 711.269, 0, 0, 0, 0
54, 18.135, 62.803, 975.664, 1210.12, 711.266, 0, 0, 0, 0
54, 18.135, 62.803, 975.664, 1210.12, 711.266, 0, 0, 0, 0
55, 18.135, 62.7712, 975.665, 1210.12, 711.031, 0, 0, 0, 0
55, 18.135, 62.7712, 975.665, 1210.12, 711.031, 0, 0, 0, 0
56, 18.1347, 62.7287, 975.665, 1210.35, 711.263, 0, 0, 0, 0
56, 18.1347, 62.7287, 975.665, 1210.35, 711.263, 0, 0, 0, 0
57, 18.135, 62.7659, 975.667, 1210.34, 711.254, 0, 0, 0, 0
57, 18.135, 62.7659, 975.667, 1210.34, 711.254, 0, 0, 0, 0
58, 18.135, 62.8082, 975.665, 1210.34, 711.26, 0, 0, 0, 0
58, 18.135, 62.8082, 975.665, 1210.57, 711.26, 0, 0, 0, 0
59, 18.135, 62.7871, 975.665, 1210.34, 711.26, 0, 0, 0, 0
59, 18.135, 62.7871, 975.665, 1210.34, 711.26, 0, 0, 0, 0
