0, 18.1166, 62.7157, 975.638, 1210.21, 710.443, 0, 0, 0, 0
1, 18.1166, 62.774, 975.637, 1209.99, 710.449, 0, 0, 0, 0
1, 18.1166, 62.774, 975.637, 1209.99, 710.449, 0, 0, 0, 0
2, 18.1166, 62.7263, 975.635, 1210, 710.455, 0, 0, 0, 0
2, 18.1166, 62.7263, 975.635, 1210, 710.455, 0, 0, 0, 0
3, 18.1166, 62.7528, 975.633, 1210, 710.461, 0, 0, 0, 0
3, 18.1166, 62.7528, 975.633, 1210, 710.461, 0, 0, 0, 0
4, 18.1169, 62.7475, 975.632, 1209.78, 710.466, 0, 0, 0, 0
4, 18.1169, 62.7475, 975.632, 1209.78, 710.466, 0, 0, 0, 0
5, 18.1169, 62.7952, 975.63, 1210.01, 710.472, 0, 0, 0, 0
5, 18.1169, 62.7952, 975.63, 1209.79, 710.472, 0, 0, 0, 0
6, 18.1166, 62.7369, 975.628, 1209.79, 710.48, 0, 0, 0, 0
6, 18.1166, 62.7369, 975.628, 1209.79, 710.48, 0, 0, 0, 0
7, 18.1166, 62.7846, 975.627, 1209.8, 710.486, 0, 0, 0, 0
7, 18.1166, 62.7846, 975.627, 1209.8, 710.486, 0, 0, 0, 0
8, 18.1163, 62.811, 975.626, 1209.8, 710.488, 0, 0, 0, 0
8, 18.1163, 62.811, 975.626, 1209.8, 710.488, 0, 0, 0, 0
9, 18.116, 62.8003, 975.625, 1209.8, 710.49, 0, 0, 0, 0
9, 18.116, 62.8003, 975.625, 1209.8, 710.261, 0, 0, 0, 0
10, 18.116, 62.8056, 975.624, 1209.81, 710.268, 0, 0, 0, 0
10, 18.116, 62.8056, 975.624, 1209.81, 710.039, 0, 0, 0, 0
11, 18.1163, 62.811, 975.623, 1209.81, 710.042, 0, 0, 0, 0
11, 18.1163, 62.811, 975.623, 1209.81, 710.042, 0, 0, 0, 0
12, 18.1163, 62.8322, 975.621, 1209.82, 710.277, 0, 0, 0, 0
12, 18.1163, 62.8322, 975.621, 1209.82, 710.277, 0, 0, 0, 0
13, 18.1163, 62.8163, 975.621, 1209.82, 710.506, 0, 0, 0, 0
13, 18.1163, 62.8163, 975.621, 1209.82, 710.506, 0, 0, 0, 0
14, 18.1163, 62.8269, 975.619, 1209.83, 710.512, 0, 0, 0, 0
14, 18.1163, 62.8269, 975.619, 1209.83, 710.512, 0, 0, 0, 0
15, 18.1163, 62.8004, 975.621, 1209.82, 710.506, 0, 0, 0, 0
15, 18.1163, 62.8004, 975.621, 1209.82, 710.506, 0, 0, 0, 0
16, 18.1163, 62.8269, 975.621, 1209.82, 710.506, 0, 0, 0, 0
16, 18.1163, 62.8269, 975.621, 1209.82, 710.506, 0, 0, 0, 0
17, 18.1163, 62.8163, 975.623, 1209.81, 710.271, 0, 0, 0, 0
17, 18.1163, 62.8163, 975.623, 1209.81, 710.271, 0, 0, 0, 0
18, 18.116, 62.795, 975.62, 1209.82, 710.28, 0, 0, 0, 0
18, 18.116, 62.795, 975.62, 1209.82, 710.509, 0, 0, 0, 0
19, 18.116, 62.7474, 975.62, 1209.82, 710.509, 0, 0, 0, 0
19, 18.116, 62.7474, 975.62, 1209.82, 710.509, 0, 0, 0, 0
20, 18.1163, 62.8163, 975.619, 1210.05, 710.512, 0, 0, 0, 0
21, 18.1163, 62.7474, 975.618, 1210.06, 710.519, 0, 0, 0, 0
21, 18.1163, 62.7474, 975.618, 1210.06, 710.519, 0, 0, 0, 0
22, 18.1163, 62.7209, 975.618, 1210.29, 710.29, 0, 0, 0, 0
22, 18.1163, 62.7209, 975.618, 1210.29, 710.29, 0, 0, 0, 0
23, 18.116, 62.7262, 975.615, 1210.07, 710.298, 0, 0, 0, 0
23, 18.116, 62.7262, 975.615, 1210.07, 710.298, 0, 0, 0, 0
24, 18.1163, 62.7051, 975.618, 1210.06, 710.29, 0, 0, 0, 0
24, 18.1163, 62.7051, 975.618, 1210.06, 710.29, 0, 0, 0, 0
25, 18.1163, 62.6521, 975.618, 1210.06, 710.29, 0, 0, 0, 0
25, 18.1163, 62.6521, 975.618, 1209.83, 710.519, 0, 0, 0, 0
26, 18.1163, 62.6733, 975.618, 1209.83, 710.519, 0, 0, 0, 0
26, 18.1163, 62.6733, 975.618, 1209.83, 710.519, 0, 0, 0, 0
27, 18.1157, 62.6891, 975.617, 1209.84, 710.522, 0, 0, 0, 0
27, 18.1157, 62.6891, 975.617, 1209.84, 710.522, 0, 0, 0, 0
28, 18.1157, 62.6891, 975.615, 1209.84, 710.528, 0, 0, 0, 0
28, 18.1157, 62.6891, 975.615, 1209.84, 710.528, 0, 0, 0, 0
29, 18.1157, 62.6838, 975.613, 1209.85, 710.534, 0, 0, 0, 0
29, 18.1157, 62.6838, 975.613, 1209.85, 710.534, 0, 0, 0, 0
30, 18.1157, 62.7368, 975.613, 1209.85, 710.534, 0, 0, 0, 0
30, 18.1157, 62.7368, 975.613, 1209.85, 710.534, 0, 0, 0, 0
31, 18.1157, 62.7209, 975.612, 1209.85, 710.54, 0, 0, 0, 0
31, 18.1157, 62.7209, 975.612, 1209.85, 710.54, 0, 0, 0, 0
32, 18.1157, 62.7791, 975.61, 1209.86, 710.546, 0, 0, 0, 0
32, 18.1157, 62.7791, 975.61, 1210.09, 710.317, 0, 0, 0, 0
33, 18.1157, 62.7474, 975.61, 1210.09, 710.317, 0, 0, 0, 0
33, 18.1157, 62.7474, 975.61, 1209.86, 710.317, 0, 0, 0, 0
34, 18.1157, 62.8215, 975.61, 1209.86, 710.317, 0, 0, 0, 0
34, 18.1157, 62.8215, 975.61, 1209.86, 710.317, 0, 0, 0, 0
35, 18.116, 62.8639, 975.609, 1209.86, 710.322, 0, 0, 0, 0
35, 18.116, 62.8639, 975.609, 1209.86, 710.322, 0, 0, 0, 0
36, 18.116, 62.8639, 975.609, 1209.86, 710.322, 0, 0, 0, 0
36, 18.116, 62.8639, 975.609, 1209.86, 710.322, 0, 0, 0, 0
37, 18.116, 62.8692, 975.609, 1209.86, 710.322, 0, 0, 0, 0
37, 18.116, 62.8692, 975.609, 1209.86, 710.322, 0, 0, 0, 0
38, 18.1157, 62.8851, 975.608, 1209.87, 710.324, 0, 0, 0, 0
38, 18.1157, 62.8851, 975.608, 1209.87, 710.324, 0, 0, 0, 0
39, 18.1157, 62.8639, 975.608, 1209.87, 710.324, 0, 0, 0, 0
39, 18.1157, 62.8639, 975.608, 1209.87, 710.324, 0, 0, 0, 0
40, 18.1157, 62.8109, 975.607, 1209.87, 710.33, 0, 0, 0, 0
40, 18.1157, 62.8109, 975.607, 1209.87, 710.33, 0, 0, 0, 0
41, 18.1157, 62.7897, 975.607, 1209.87, 710.33, 0, 0, 0, 0
41, 18.1157, 62.7897, 975.607, 1209.87, 710.33, 0, 0, 0, 0
42, 18.1157, 62.9115, 975.607, 1209.87, 710.33, 0, 0, 0, 0
42, 18.1157, 62.9115, 975.607, 1209.87, 710.33, 0, 0, 0, 0
43, 18.1153, 62.8109, 975.606, 1209.87, 710.332, 0, 0, 0, 0
43, 18.1153, 62.8109, 975.606, 1209.87, 710.332, 0, 0, 0, 0
44, 18.1153, 62.8267, 975.606, 1209.87, 710.332, 0, 0, 0, 0
44, 18.1153, 62.8267, 975.606, 1209.87, 710.332, 0, 0, 0, 0
45, 18.115, 62.8055, 975.605, 1209.88, 710.334, 0, 0, 0, 0
45, 18.115, 62.8055, 975.605, 1209.88, 710.105, 0, 0, 0, 0
46, 18.1153, 62.8426, 975.606, 1209.87, 710.332, 0, 0, 0, 0
46, 18.1153, 62.8426, 975.606, 1209.87, 710.332, 0, 0, 0, 0
47, 18.1153, 62.7526, 975.608, 1209.87, 710.326, 0, 0, 0, 0
47, 18.1153, 62.7526, 975.608, 1209.87, 710.326, 0, 0, 0, 0
48, 18.1153, 62.7367, 975.606, 1209.87, 710.332, 0, 0, 0, 0
48, 18.1153, 62.7367, 975.606, 1209.87, 710.332, 0, 0, 0, 0
49, 18.1153, 62.7844, 975.606, 1209.87, 710.332, 0, 0, 0, 0
49, 18.1153, 62.7844, 975.606, 1209.87, 710.332, 0, 0, 0, 0
50, 18.1153, 62.7049, 975.606, 1209.87, 710.332, 0, 0, 0, 0
50, 18.1153, 62.7049, 975.606, 1209.87, 710.332, 0, 0, 0, 0
51, 18.1153, 62.7738, 975.604, 1209.88, 710.338, 0, 0, 0, 0
51, 18.1153, 62.7738, 975.604, 1209.88, 710.338, 0, 0, 0, 0
52, 18.1153, 62.7367, 975.603, 1209.89, 710.115, 0, 0, 0, 0
52, 18.1153, 62.7367, 975.603, 1209.89, 710.115, 0, 0, 0, 0
53, 18.1153, 62.7791, 975.603, 1209.89, 710.115, 0, 0, 0, 0
53, 18.1153, 62.7791, 975.603, 1209.89, 710.115, 0, 0, 0, 0
54, 18.1153, 62.7844, 975.603, 1209.89, 710.115, 0, 0, 0, 0
54, 18.1153, 62.7844, 975.603, 1209.89, 710.115, 0, 0, 0, 0
55, 18.1157, 62.7579, 975.602, 1209.89, 710.119, 0, 0, 0, 0
55, 18.1157, 62.7579, 975.602, 1209.89, 710.119, 0, 0, 0, 0
56, 18.115, 62.8108, 975.6, 1209.89, 710.124, 0, 0, 0, 0
56, 18.115, 62.8108, 975.6, 1209.89, 710.124, 0, 0, 0, 0
57, 18.115, 62.8108, 975.599, 1209.9, 710.13, 0, 0, 0, 0
57, 18.115, 62.8108, 975.599, 1209.9, 710.13, 0, 0, 0, 0
58, 18.115, 62.7525, 975.599, 1209.9, 710.13, 0, 0, 0, 0
58, 18.115, 62.7525, 975.599, 1209.9, 710.13, 0, 0, 0, 0
59, 18.115, 62.7843, 975.599, 1209.9, 710.13, 0, 0, 0, 0
59, 18.115, 62.7843, 975.599, 1209.9, 710.13, 0, 0, 0, 0
