0, 18.1496, 62.9373, 975.532, 1209.69, 710.372, 0, 0, 0, 0
1, 18.1499, 62.9427, 975.533, 1209.68, 710.141, 0, 0, 0, 0
1, 18.1499, 62.9427, 975.533, 1209.68, 710.141, 0, 0, 0, 0
2, 18.1499, 62.9427, 975.531, 1209.69, 710.147, 0, 0, 0, 0
2, 18.1499, 62.9427, 975.531, 1209.69, 710.147, 0, 0, 0, 0
3, 18.1502, 62.9533, 975.53, 1209.92, 710.152, 0, 0, 0, 0
3, 18.1502, 62.9533, 975.53, 1209.69, 710.152, 0, 0, 0, 0
4, 18.1505, 62.9322, 975.53, 1209.69, 710.15, 0, 0, 0, 0
4, 18.1505, 62.9322, 975.53, 1209.46, 710.379, 0, 0, 0, 0
5, 18.1505, 62.9851, 975.532, 1209.46, 710.372, 0, 0, 0, 0
5, 18.1505, 62.9851, 975.532, 1209.46, 710.372, 0, 0, 0, 0
6, 18.1505, 62.8951, 975.53, 1209.23, 710.379, 0, 0, 0, 0
6, 18.1505, 62.8951, 975.53, 1209.23, 710.379, 0, 0, 0, 0
7, 18.1505, 62.8898, 975.527, 1209.25, 710.391, 0, 0, 0, 0
7, 18.1505, 62.8898, 975.527, 1209.25, 710.391, 0, 0, 0, 0
8, 18.1508, 62.8475, 975.526, 1209.25, 710.394, 0, 0, 0, 0
8, 18.1508, 62.8475, 975.526, 1209.25, 710.394, 0, 0, 0, 0
9, 18.1505, 62.8474, 975.524, 1209.26, 710.403, 0, 0, 0, 0
9, 18.1505, 62.8474, 975.524, 1209.26, 710.403, 0, 0, 0, 0
10, 18.1508, 62.8899, 975.523, 1209.49, 710.407, 0, 0, 0, 0
10, 18.1508, 62.8899, 975.523, 1209.49, 710.407, 0, 0, 0, 0
11, 18.1511, 62.8581, 975.521, 1209.72, 710.412, 0, 0, 0, 0
11, 18.1511, 62.8581, 975.521, 1209.5, 710.412, 0, 0, 0, 0
12, 18.1511, 62.8104, 975.523, 1209.49, 710.405, 0, 0, 0, 0
12, 18.1511, 62.8104, 975.523, 1209.49, 710.177, 0, 0, 0, 0
13, 18.1515, 62.8423, 975.52, 1209.27, 710.415, 0, 0, 0, 0
13, 18.1515, 62.8423, 975.52, 1209.27, 710.415, 0, 0, 0, 0
14, 18.1515, 62.6781, 975.52, 1209.27, 710.186, 0, 0, 0, 0
14, 18.1515, 62.6781, 975.52, 1209.27, 710.186, 0, 0, 0, 0
15, 18.1515, 62.7628, 975.52, 1209.04, 710.186, 0, 0, 0, 0
15, 18.1515, 62.7628, 975.52, 1209.04, 710.186, 0, 0, 0, 0
16, 18.1515, 62.7469, 975.52, 1209.04, 710.186, 0, 0, 0, 0
16, 18.1515, 62.7469, 975.52, 1209.04, 710.186, 0, 0, 0, 0
17, 18.1515, 62.7787, 975.522, 1209.04, 710.18, 0, 0, 0, 0
17, 18.1515, 62.7787, 975.522, 1209.04, 710.18, 0, 0, 0, 0
18, 18.1515, 62.7469, 975.522, 1209.04, 710.18, 0, 0, 0, 0
18, 18.1515, 62.7469, 975.522, 1209.04, 710.18, 0, 0, 0, 0
19, 18.1515, 62.8052, 975.522, 1209.26, 710.18, 0, 0, 0, 0
19, 18.1515, 62.8052, 975.522, 1209.26, 710.18, 0, 0, 0, 0
20, 18.1518, 62.8052, 975.521, 1209.27, 710.184, 0, 0, 0, 0
20, 18.1518, 62.8052, 975.521, 1209.04, 710.184, 0, 0, 0, 0
21, 18.1515, 62.7787, 975.52, 1209.27, 709.957, 0, 0, 0, 0
21, 18.1515, 62.7787, 975.52, 1209.27, 709.957, 0, 0, 0, 0
22, 18.1515, 62.7946, 975.52, 1209.04, 709.957, 0, 0, 0, 0
22, 18.1515, 62.7946, 975.52, 1209.04, 709.957, 0, 0, 0, 0
23, 18.1515, 62.7575, 975.519, 1209.05, 709.964, 0, 0, 0, 0
