0, 18.1014, 62.8354, 975.571, 1209.31, 710, 0, 0, 0, 0
1, 18.1014, 62.8354, 975.571, 1209.31, 710, 0, 0, 0, 0
1, 18.1017, 62.8567, 975.572, 1209.31, 709.77, 0, 0, 0, 0
2, 18.1017, 62.8567, 975.572, 1209.31, 709.77, 0, 0, 0, 0
2, 18.1017, 62.7825, 975.57, 1209.32, 709.776, 0, 0, 0, 0
3, 18.1017, 62.7825, 975.57, 1209.32, 710.005, 0, 0, 0, 0
3, 18.1017, 62.809, 975.568, 1209.32, 710.011, 0, 0, 0, 0
4, 18.1017, 62.809, 975.568, 1209.1, 710.011, 0, 0, 0, 0
4, 18.1014, 62.8196, 975.568, 1209.1, 710.013, 0, 0, 0, 0
5, 18.1014, 62.8196, 975.568, 1209.1, 710.013, 0, 0, 0, 0
5, 18.1014, 62.8037, 975.566, 1209.1, 710.248, 0, 0, 0, 0
6, 18.1014, 62.8037, 975.566, 1209.1, 710.248, 0, 0, 0, 0
6, 18.1014, 62.8143, 975.566, 1209.1, 710.248, 0, 0, 0, 0
7, 18.1014, 62.8143, 975.566, 1209.1, 710.248, 0, 0, 0, 0
7, 18.1017, 62.809, 975.565, 1209.11, 710.252, 0, 0, 0, 0
8, 18.1017, 62.809, 975.565, 1209.11, 710.024, 0, 0, 0, 0
8, 18.1017, 62.8143, 975.563, 1209.11, 710.03, 0, 0, 0, 0
9, 18.1017, 62.8143, 975.563, 1209.11, 710.03, 0, 0, 0, 0
9, 18.1017, 62.8302, 975.563, 1209.11, 710.03, 0, 0, 0, 0
10, 18.1017, 62.8302, 975.563, 1209.11, 710.03, 0, 0, 0, 0
10, 18.1017, 62.809, 975.563, 1209.11, 710.03, 0, 0, 0, 0
11, 18.1017, 62.809, 975.563, 1209.11, 710.03, 0, 0, 0, 0
11, 18.1017, 62.7984, 975.563, 1209.11, 710.03, 0, 0, 0, 0
12, 18.1017, 62.7984, 975.563, 1209.11, 710.03, 0, 0, 0, 0
12, 18.1017, 62.7825, 975.565, 1209.11, 710.024, 0, 0, 0, 0
13, 18.1017, 62.7825, 975.565, 1209.11, 710.252, 0, 0, 0, 0
13, 18.1017, 62.7931, 975.563, 1209.11, 710.259, 0, 0, 0, 0
14, 18.1017, 62.7931, 975.563, 1209.11, 710.259, 0, 0, 0, 0
14, 18.1017, 62.8037, 975.563, 1209.34, 710.259, 0, 0, 0, 0
15, 18.1017, 62.7772, 975.563, 1209.11, 710.259, 0, 0, 0, 0
15, 18.1017, 62.7772, 975.563, 1209.11, 710.259, 0, 0, 0, 0
16, 18.1017, 62.7772, 975.563, 1209.34, 710.259, 0, 0, 0, 0
16, 18.1017, 62.7772, 975.565, 1209.34, 710.252, 0, 0, 0, 0
17, 18.1017, 62.7772, 975.565, 1209.34, 710.252, 0, 0, 0, 0
17, 18.1014, 62.8196, 975.566, 1209.1, 710.019, 0, 0, 0, 0
18, 18.1014, 62.8196, 975.566, 1209.1, 710.019, 0, 0, 0, 0
18, 18.1014, 62.7613, 975.565, 1209.11, 710.025, 0, 0, 0, 0
19, 18.1014, 62.7613, 975.565, 1209.11, 710.025, 0, 0, 0, 0
19, 18.1014, 62.7931, 975.565, 1209.11, 710.025, 0, 0, 0, 0
20, 18.1014, 62.7931, 975.565, 1209.11, 710.025, 0, 0, 0, 0
20, 18.1014, 62.7401, 975.563, 1209.12, 710.031, 0, 0, 0, 0
21, 18.1014, 62.7401, 975.563, 1209.12, 710.26, 0, 0, 0, 0
21, 18.1014, 62.7613, 975.563, 1209.12, 710.031, 0, 0, 0, 0
22, 18.1014, 62.7613, 975.563, 1209.12, 710.031, 0, 0, 0, 0
22, 18.1014, 62.6977, 975.565, 1209.11, 710.025, 0, 0, 0, 0
23, 18.1014, 62.6977, 975.565, 1209.11, 710.025, 0, 0, 0, 0
23, 18.1011, 62.7877, 975.562, 1209.12, 710.033, 0, 0, 0, 0
24, 18.1011, 62.7877, 975.562, 1209.35, 710.033, 0, 0, 0, 0
24, 18.1008, 62.7771, 975.562, 1209.35, 710.035, 0, 0, 0, 0
25, 18.1008, 62.7771, 975.562, 1209.58, 710.035, 0, 0, 0, 0
25, 18.1008, 62.7824, 975.56, 1209.81, 710.042, 0, 0, 0, 0
26, 18.1008, 62.7824, 975.56, 1209.81, 710.042, 0, 0, 0, 0
26, 18.1005, 62.7718, 975.56, 1209.81, 710.272, 0, 0, 0, 0
27, 18.1005, 62.7718, 975.56, 1209.81, 710.272, 0, 0, 0, 0
27, 18.1005, 62.74, 975.56, 1209.81, 710.272, 0, 0, 0, 0
28, 18.1005, 62.74, 975.56, 1209.81, 710.272, 0, 0, 0, 0
28, 18.1001, 62.724, 975.559, 1209.82, 710.274, 0, 0, 0, 0
29, 18.1001, 62.724, 975.559, 1210.05, 710.274, 0, 0, 0, 0
29, 18.1005, 62.7559, 975.56, 1209.81, 710.272, 0, 0, 0, 0
30, 18.1005, 62.7559, 975.56, 1209.81, 710.272, 0, 0, 0, 0
