0, 18.103, 62.6662, 975.586, 1209.95, 710.177, 0, 0, 0, 0
1, 18.103, 62.6662, 975.586, 1209.95, 710.177, 0, 0, 0, 0
1, 18.103, 62.7244, 975.584, 1209.95, 710.183, 0, 0, 0, 0
2, 18.103, 62.7244, 975.584, 1209.95, 710.183, 0, 0, 0, 0
2, 18.103, 62.7244, 975.584, 1209.95, 710.183, 0, 0, 0, 0
3, 18.103, 62.7244, 975.584, 1209.95, 710.183, 0, 0, 0, 0
3, 18.1027, 62.7191, 975.583, 1209.96, 710.186, 0, 0, 0, 0
4, 18.1027, 62.7191, 975.583, 1209.96, 710.186, 0, 0, 0, 0
4, 18.1027, 62.7615, 975.585, 1209.95, 710.18, 0, 0, 0, 0
5, 18.1027, 62.7615, 975.585, 1209.95, 710.18, 0, 0, 0, 0
5, 18.1027, 62.7456, 975.587, 1209.72, 710.173, 0, 0, 0, 0
6, 18.1027, 62.7456, 975.587, 1209.72, 710.173, 0, 0, 0, 0
6, 18.1027, 62.7244, 975.585, 1209.49, 710.18, 0, 0, 0, 0
7, 18.1027, 62.7244, 975.585, 1209.26, 710.18, 0, 0, 0, 0
7, 18.1027, 62.7615, 975.587, 1209.26, 710.173, 0, 0, 0, 0
8, 18.1027, 62.7615, 975.587, 1209.03, 710.173, 0, 0, 0, 0
8, 18.1027, 62.7615, 975.585, 1209.03, 710.18, 0, 0, 0, 0
9, 18.1027, 62.7615, 975.585, 1209.26, 710.18, 0, 0, 0, 0
9, 18.1027, 62.6714, 975.585, 1209.49, 710.18, 0, 0, 0, 0
10, 18.1027, 62.6714, 975.585, 1209.49, 710.18, 0, 0, 0, 0
10, 18.1027, 62.7509, 975.585, 1209.49, 710.18, 0, 0, 0, 0
11, 18.1027, 62.7509, 975.585, 1209.49, 710.18, 0, 0, 0, 0
11, 18.1027, 62.7826, 975.583, 1209.5, 710.186, 0, 0, 0, 0
12, 18.1027, 62.7826, 975.583, 1209.5, 710.186, 0, 0, 0, 0
12, 18.1027, 62.682, 975.583, 1209.5, 710.186, 0, 0, 0, 0
13, 18.1027, 62.682, 975.583, 1209.5, 710.186, 0, 0, 0, 0
13, 18.103, 62.735, 975.584, 1209.73, 710.183, 0, 0, 0, 0
14, 18.103, 62.735, 975.584, 1209.73, 710.183, 0, 0, 0, 0
14, 18.1027, 62.7297, 975.583, 1209.73, 710.186, 0, 0, 0, 0
15, 18.1027, 62.7297, 975.583, 1209.73, 709.957, 0, 0, 0, 0
15, 18.1027, 62.7032, 975.58, 1209.74, 709.969, 0, 0, 0, 0
16, 18.1027, 62.7032, 975.58, 1209.74, 709.969, 0, 0, 0, 0
16, 18.103, 62.7668, 975.579, 1209.74, 709.973, 0, 0, 0, 0
17, 18.103, 62.7668, 975.579, 1209.74, 709.973, 0, 0, 0, 0
17, 18.103, 62.7244, 975.577, 1209.75, 709.979, 0, 0, 0, 0
18, 18.103, 62.7244, 975.577, 1209.75, 709.979, 0, 0, 0, 0
18, 18.103, 62.7085, 975.579, 1209.74, 710.202, 0, 0, 0, 0
19, 18.103, 62.7085, 975.579, 1209.51, 710.202, 0, 0, 0, 0
19, 18.103, 62.7138, 975.577, 1209.52, 710.208, 0, 0, 0, 0
20, 18.103, 62.7138, 975.577, 1209.52, 710.208, 0, 0, 0, 0
20, 18.103, 62.7244, 975.577, 1209.52, 710.208, 0, 0, 0, 0
21, 18.103, 62.7244, 975.577, 1209.52, 710.208, 0, 0, 0, 0
21, 18.1027, 62.7244, 975.575, 1209.76, 710.216, 0, 0, 0, 0
22, 18.1027, 62.7244, 975.575, 1209.76, 710.216, 0, 0, 0, 0
22, 18.1027, 62.7773, 975.575, 1209.53, 710.216, 0, 0, 0, 0
23, 18.1027, 62.7773, 975.575, 1209.53, 710.216, 0, 0, 0, 0
23, 18.1027, 62.7403, 975.577, 1209.52, 710.21, 0, 0, 0, 0
24, 18.1027, 62.7403, 975.577, 1209.75, 710.21, 0, 0, 0, 0
24, 18.103, 62.8092, 975.576, 1209.76, 710.214, 0, 0, 0, 0
25, 18.103, 62.8092, 975.576, 1209.76, 710.214, 0, 0, 0, 0
25, 18.103, 62.788, 975.574, 1209.99, 710.22, 0, 0, 0, 0
26, 18.103, 62.788, 975.574, 1209.99, 710.22, 0, 0, 0, 0
26, 18.103, 62.8145, 975.572, 1210, 710.226, 0, 0, 0, 0
27, 18.103, 62.8145, 975.572, 1209.77, 710.226, 0, 0, 0, 0
27, 18.1033, 62.8304, 975.573, 1209.77, 710.225, 0, 0, 0, 0
28, 18.1033, 62.8304, 975.573, 1209.54, 710.225, 0, 0, 0, 0
28, 18.1033, 62.8198, 975.573, 1209.54, 710.225, 0, 0, 0, 0
29, 18.1033, 62.8198, 975.573, 1209.54, 710.225, 0, 0, 0, 0
29, 18.1033, 62.7827, 975.574, 1209.53, 710.219, 0, 0, 0, 0
30, 18.1033, 62.7827, 975.574, 1209.53, 710.219, 0, 0, 0, 0
30, 18.1033, 62.878, 975.574, 1209.53, 710.219, 0, 0, 0, 0
31, 18.1033, 62.878, 975.574, 1209.76, 710.219, 0, 0, 0, 0
31, 18.1036, 62.7934, 975.575, 1209.76, 710.216, 0, 0, 0, 0
32, 18.1036, 62.7934, 975.575, 1209.53, 709.987, 0, 0, 0, 0
32, 18.1033, 62.788, 975.574, 1209.53, 709.99, 0, 0, 0, 0
33, 18.1033, 62.788, 975.574, 1209.53, 709.99, 0, 0, 0, 0
33, 18.1033, 62.7298, 975.574, 1209.53, 709.99, 0, 0, 0, 0
34, 18.1033, 62.7298, 975.574, 1209.53, 709.99, 0, 0, 0, 0
34, 18.103, 62.735, 975.574, 1209.53, 709.991, 0, 0, 0, 0
35, 18.103, 62.735, 975.574, 1209.76, 710.22, 0, 0, 0, 0
35, 18.1027, 62.7509, 975.573, 1209.76, 710.222, 0, 0, 0, 0
36, 18.1027, 62.7509, 975.573, 1209.76, 710.222, 0, 0, 0, 0
36, 18.1027, 62.7297, 975.57, 1209.78, 710.234, 0, 0, 0, 0
37, 18.1027, 62.7297, 975.57, 1209.78, 710.234, 0, 0, 0, 0
37, 18.1027, 62.7456, 975.57, 1209.32, 710.234, 0, 0, 0, 0
38, 18.1027, 62.7456, 975.57, 1209.32, 710.234, 0, 0, 0, 0
38, 18.1027, 62.7191, 975.57, 1209.09, 710.234, 0, 0, 0, 0
39, 18.1027, 62.7191, 975.57, 1208.86, 710.234, 0, 0, 0, 0
39, 18.1024, 62.7402, 975.568, 1208.87, 710.242, 0, 0, 0, 0
40, 18.1024, 62.7402, 975.568, 1208.87, 710.242, 0, 0, 0, 0
40, 18.102, 62.7402, 975.567, 1208.87, 710.244, 0, 0, 0, 0
41, 18.102, 62.7402, 975.567, 1209.1, 710.244, 0, 0, 0, 0
41, 18.1024, 62.8038, 975.568, 1209.33, 710.242, 0, 0, 0, 0
42, 18.1024, 62.8038, 975.568, 1209.33, 710.242, 0, 0, 0, 0
42, 18.1024, 62.7455, 975.568, 1209.55, 710.242, 0, 0, 0, 0
43, 18.1024, 62.7455, 975.568, 1209.78, 710.242, 0, 0, 0, 0
43, 18.102, 62.7773, 975.567, 1209.79, 710.244, 0, 0, 0, 0
44, 18.102, 62.7773, 975.567, 1209.79, 710.244, 0, 0, 0, 0
44, 18.102, 62.6872, 975.566, 1209.79, 710.25, 0, 0, 0, 0
45, 18.102, 62.6872, 975.566, 1209.79, 710.25, 0, 0, 0, 0
45, 18.1017, 62.719, 975.567, 1209.79, 710.246, 0, 0, 0, 0
46, 18.1017, 62.719, 975.567, 1209.79, 710.246, 0, 0, 0, 0
46, 18.1017, 62.7401, 975.567, 1209.79, 710.246, 0, 0, 0, 0
47, 18.1017, 62.7401, 975.567, 1209.79, 710.246, 0, 0, 0, 0
47, 18.1014, 62.7666, 975.566, 1209.79, 710.248, 0, 0, 0, 0
48, 18.1014, 62.7666, 975.566, 1209.79, 710.248, 0, 0, 0, 0
48, 18.1014, 62.7772, 975.568, 1209.78, 710.241, 0, 0, 0, 0
49, 18.1014, 62.7772, 975.568, 1209.78, 710.013, 0, 0, 0, 0
49, 18.1014, 62.6871, 975.57, 1210.01, 710.006, 0, 0, 0, 0
50, 18.1014, 62.6871, 975.57, 1210.01, 710.006, 0, 0, 0, 0
50, 18.1014, 62.7507, 975.571, 1210, 710, 0, 0, 0, 0
51, 18.1014, 62.7507, 975.571, 1210, 710, 0, 0, 0, 0
51, 18.1017, 62.7401, 975.57, 1210.01, 710.005, 0, 0, 0, 0
52, 18.1017, 62.7401, 975.57, 1209.78, 710.005, 0, 0, 0, 0
52, 18.1017, 62.666, 975.57, 1209.78, 710.005, 0, 0, 0, 0
53, 18.1017, 62.666, 975.57, 1209.78, 710.234, 0, 0, 0, 0
53, 18.1017, 62.7613, 975.57, 1209.55, 710.234, 0, 0, 0, 0
54, 18.1017, 62.7613, 975.57, 1209.55, 710.234, 0, 0, 0, 0
54, 18.1017, 62.7507, 975.568, 1209.32, 710.24, 0, 0, 0, 0
55, 18.1017, 62.7507, 975.568, 1209.1, 710.24, 0, 0, 0, 0
55, 18.102, 62.7984, 975.569, 1209.09, 710.238, 0, 0, 0, 0
56, 18.102, 62.7984, 975.569, 1209.32, 710.238, 0, 0, 0, 0
56, 18.102, 62.7614, 975.569, 1209.32, 710.238, 0, 0, 0, 0
57, 18.102, 62.7614, 975.569, 1209.09, 710.238, 0, 0, 0, 0
57, 18.1017, 62.8355, 975.57, 1209.32, 710.234, 0, 0, 0, 0
58, 18.1017, 62.8355, 975.57, 1209.32, 710.234, 0, 0, 0, 0
58, 18.1014, 62.8619, 975.57, 1209.32, 710.235, 0, 0, 0, 0
59, 18.1014, 62.8619, 975.57, 1209.09, 710.235, 0, 0, 0, 0
59, 18.1017, 62.8619, 975.57, 1209.09, 710.234, 0, 0, 0, 0
