0, 18.1109, 62.7732, 975.61, 1209.63, 710.545, 0, 0, 0, 0
1, 18.1109, 62.7732, 975.61, 1209.63, 710.545, 0, 0, 0, 0
1, 18.1109, 62.7361, 975.612, 1209.62, 710.539, 0, 0, 0, 0
2, 18.1109, 62.7361, 975.612, 1209.62, 710.539, 0, 0, 0, 0
2, 18.1106, 62.7943, 975.612, 1209.62, 710.54, 0, 0, 0, 0
3, 18.1106, 62.7943, 975.612, 1209.62, 710.54, 0, 0, 0, 0
3, 18.1106, 62.7361, 975.612, 1209.62, 710.54, 0, 0, 0, 0
4, 18.1106, 62.7361, 975.612, 1209.62, 710.54, 0, 0, 0, 0
4, 18.1106, 62.8049, 975.612, 1209.62, 710.54, 0, 0, 0, 0
5, 18.1106, 62.8049, 975.612, 1209.62, 710.54, 0, 0, 0, 0
5, 18.1106, 62.7731, 975.61, 1209.86, 710.318, 0, 0, 0, 0
6, 18.1106, 62.7731, 975.61, 1209.86, 710.318, 0, 0, 0, 0
6, 18.1106, 62.7308, 975.61, 1209.86, 710.547, 0, 0, 0, 0
7, 18.1106, 62.7308, 975.61, 1209.86, 710.547, 0, 0, 0, 0
7, 18.1106, 62.7837, 975.612, 1209.85, 710.54, 0, 0, 0, 0
8, 18.1106, 62.7837, 975.612, 1209.85, 710.54, 0, 0, 0, 0
8, 18.1103, 62.7996, 975.611, 1209.86, 710.543, 0, 0, 0, 0
9, 18.1103, 62.7996, 975.611, 1209.86, 710.543, 0, 0, 0, 0
9, 18.1103, 62.789, 975.611, 1209.86, 710.543, 0, 0, 0, 0
10, 18.1103, 62.789, 975.611, 1209.86, 710.543, 0, 0, 0, 0
10, 18.11, 62.8101, 975.61, 1209.86, 710.545, 0, 0, 0, 0
11, 18.11, 62.8101, 975.61, 1209.86, 710.545, 0, 0, 0, 0
11, 18.11, 62.7836, 975.609, 1209.86, 710.322, 0, 0, 0, 0
12, 18.11, 62.7836, 975.609, 1209.86, 710.322, 0, 0, 0, 0
12, 18.11, 62.8207, 975.61, 1209.86, 710.316, 0, 0, 0, 0
13, 18.11, 62.8207, 975.61, 1209.86, 710.087, 0, 0, 0, 0
13, 18.1096, 62.8101, 975.612, 1209.85, 710.082, 0, 0, 0, 0
14, 18.1096, 62.8101, 975.612, 1209.85, 710.082, 0, 0, 0, 0
14, 18.1093, 62.81, 975.611, 1209.86, 710.314, 0, 0, 0, 0
15, 18.1093, 62.81, 975.611, 1209.86, 710.314, 0, 0, 0, 0
15, 18.1093, 62.7306, 975.611, 1210.08, 710.314, 0, 0, 0, 0
16, 18.1093, 62.7306, 975.611, 1210.08, 710.314, 0, 0, 0, 0
16, 18.109, 62.7676, 975.611, 1210.09, 710.315, 0, 0, 0, 0
17, 18.109, 62.7676, 975.611, 1210.09, 710.315, 0, 0, 0, 0
17, 18.1087, 62.7411, 975.608, 1209.87, 710.094, 0, 0, 0, 0
18, 18.1087, 62.7411, 975.608, 1209.87, 710.094, 0, 0, 0, 0
18, 18.1087, 62.7411, 975.61, 1209.86, 710.088, 0, 0, 0, 0
19, 18.1087, 62.7411, 975.61, 1209.86, 710.088, 0, 0, 0, 0
19, 18.1087, 62.7305, 975.61, 1209.86, 710.088, 0, 0, 0, 0
20, 18.1087, 62.7305, 975.61, 1209.86, 710.088, 0, 0, 0, 0
20, 18.1087, 62.7411, 975.61, 1209.86, 710.088, 0, 0, 0, 0
21, 18.1087, 62.7411, 975.61, 1209.86, 710.317, 0, 0, 0, 0
21, 18.1087, 62.704, 975.612, 1209.85, 710.311, 0, 0, 0, 0
22, 18.1087, 62.704, 975.612, 1209.85, 710.311, 0, 0, 0, 0
22, 18.109, 62.667, 975.612, 1209.85, 710.309, 0, 0, 0, 0
23, 18.109, 62.667, 975.612, 1209.85, 710.309, 0, 0, 0, 0
23, 18.1093, 62.7253, 975.614, 1209.84, 710.301, 0, 0, 0, 0
24, 18.1093, 62.7253, 975.614, 1209.84, 710.301, 0, 0, 0, 0
24, 18.1093, 62.6988, 975.613, 1209.85, 710.308, 0, 0, 0, 0
25, 18.1093, 62.6988, 975.613, 1209.85, 710.308, 0, 0, 0, 0
25, 18.1096, 62.7412, 975.615, 1209.84, 710.299, 0, 0, 0, 0
26, 18.1096, 62.7412, 975.615, 1209.84, 710.299, 0, 0, 0, 0
26, 18.1096, 62.8048, 975.617, 1209.84, 710.293, 0, 0, 0, 0
27, 18.1096, 62.8048, 975.617, 1209.84, 710.293, 0, 0, 0, 0
27, 18.1093, 62.7624, 975.614, 1209.84, 710.53, 0, 0, 0, 0
28, 18.1093, 62.7624, 975.614, 1209.84, 710.301, 0, 0, 0, 0
28, 18.1093, 62.8312, 975.614, 1209.84, 710.301, 0, 0, 0, 0
29, 18.1093, 62.8312, 975.614, 1209.84, 710.301, 0, 0, 0, 0
29, 18.1096, 62.7677, 975.617, 1209.84, 710.064, 0, 0, 0, 0
30, 18.1096, 62.7677, 975.617, 1209.84, 710.064, 0, 0, 0, 0
30, 18.1096, 62.7783, 975.617, 1209.84, 710.064, 0, 0, 0, 0
31, 18.1096, 62.7783, 975.617, 1209.84, 710.064, 0, 0, 0, 0
31, 18.1096, 62.8101, 975.617, 1209.84, 710.293, 0, 0, 0, 0
32, 18.1096, 62.8101, 975.617, 1209.84, 710.293, 0, 0, 0, 0
32, 18.1096, 62.7995, 975.615, 1209.84, 710.299, 0, 0, 0, 0
33, 18.1096, 62.7995, 975.615, 1209.84, 710.299, 0, 0, 0, 0
33, 18.11, 62.8843, 975.615, 1209.84, 710.298, 0, 0, 0, 0
34, 18.11, 62.8843, 975.615, 1209.84, 710.298, 0, 0, 0, 0
34, 18.11, 62.7677, 975.615, 1209.84, 710.298, 0, 0, 0, 0
35, 18.11, 62.7677, 975.615, 1209.84, 710.298, 0, 0, 0, 0
35, 18.11, 62.7889, 975.614, 1209.85, 710.304, 0, 0, 0, 0
36, 18.11, 62.7889, 975.614, 1209.85, 710.304, 0, 0, 0, 0
36, 18.11, 62.8419, 975.614, 1209.85, 710.304, 0, 0, 0, 0
37, 18.11, 62.8419, 975.614, 1209.85, 710.304, 0, 0, 0, 0
37, 18.11, 62.826, 975.612, 1209.85, 710.31, 0, 0, 0, 0
38, 18.11, 62.826, 975.612, 1209.85, 710.31, 0, 0, 0, 0
38, 18.11, 62.8366, 975.61, 1209.86, 710.316, 0, 0, 0, 0
39, 18.11, 62.8366, 975.61, 1209.86, 710.316, 0, 0, 0, 0
42, 18.1096, 62.8048, 975.607, 1209.87, 710.559, 0, 0, 0, 0
43, 18.11, 62.8313, 975.609, 1209.86, 710.322, 0, 0, 0, 0
