0, 18.1496, 62.7467, 975.566, 1210.02, 710.479, 0, 0, 0, 0
1, 18.1496, 62.7626, 975.566, 1210.02, 710.25, 0, 0, 0, 0
1, 18.1496, 62.7626, 975.566, 1210.02, 710.25, 0, 0, 0, 0
2, 18.1496, 62.8473, 975.566, 1210.02, 710.25, 0, 0, 0, 0
2, 18.1496, 62.8473, 975.566, 1210.02, 710.479, 0, 0, 0, 0
3, 18.1496, 62.8049, 975.566, 1210.02, 710.479, 0, 0, 0, 0
3, 18.1496, 62.8049, 975.566, 1210.02, 710.25, 0, 0, 0, 0
4, 18.1499, 62.8103, 975.565, 1210.03, 710.254, 0, 0, 0, 0
4, 18.1499, 62.8103, 975.565, 1210.03, 710.254, 0, 0, 0, 0
5, 18.1499, 62.8474, 975.565, 1210.03, 710.254, 0, 0, 0, 0
5, 18.1499, 62.8474, 975.565, 1210.03, 710.254, 0, 0, 0, 0
6, 18.1496, 62.8049, 975.566, 1210.02, 710.25, 0, 0, 0, 0
6, 18.1496, 62.8049, 975.566, 1210.02, 710.479, 0, 0, 0, 0
7, 18.1496, 62.7678, 975.566, 1210.02, 710.479, 0, 0, 0, 0
7, 18.1496, 62.7678, 975.566, 1210.02, 710.479, 0, 0, 0, 0
8, 18.1499, 62.8526, 975.566, 1210.02, 710.477, 0, 0, 0, 0
8, 18.1499, 62.8526, 975.566, 1210.02, 710.477, 0, 0, 0, 0
9, 18.1496, 62.789, 975.566, 1210.02, 710.479, 0, 0, 0, 0
9, 18.1496, 62.789, 975.566, 1210.02, 710.479, 0, 0, 0, 0
10, 18.1492, 62.7572, 975.565, 1210.02, 710.481, 0, 0, 0, 0
10, 18.1492, 62.7572, 975.565, 1210.02, 710.481, 0, 0, 0, 0
11, 18.1492, 62.7784, 975.565, 1210.02, 710.481, 0, 0, 0, 0
11, 18.1492, 62.7784, 975.565, 1210.02, 710.481, 0, 0, 0, 0
12, 18.1492, 62.7996, 975.567, 1210.02, 710.474, 0, 0, 0, 0
12, 18.1492, 62.7996, 975.567, 1210.02, 710.245, 0, 0, 0, 0
13, 18.1489, 62.7413, 975.563, 1210.03, 710.26, 0, 0, 0, 0
13, 18.1489, 62.7413, 975.563, 1210.03, 710.26, 0, 0, 0, 0
14, 18.1492, 62.7254, 975.564, 1210.03, 710.258, 0, 0, 0, 0
14, 18.1492, 62.7254, 975.564, 1210.03, 710.258, 0, 0, 0, 0
15, 18.1489, 62.7995, 975.561, 1210.04, 710.266, 0, 0, 0, 0
15, 18.1489, 62.7995, 975.561, 1210.04, 710.266, 0, 0, 0, 0
16, 18.1489, 62.7572, 975.56, 1210.04, 710.272, 0, 0, 0, 0
16, 18.1489, 62.7572, 975.56, 1210.27, 710.272, 0, 0, 0, 0
17, 18.1486, 62.773, 975.557, 1210.05, 710.281, 0, 0, 0, 0
17, 18.1486, 62.773, 975.557, 1210.05, 710.281, 0, 0, 0, 0
18, 18.1486, 62.72, 975.557, 1210.28, 710.281, 0, 0, 0, 0
18, 18.1486, 62.72, 975.557, 1210.28, 710.281, 0, 0, 0, 0
19, 18.1483, 62.7995, 975.555, 1210.29, 710.288, 0, 0, 0, 0
19, 18.1483, 62.7995, 975.555, 1210.29, 710.288, 0, 0, 0, 0
20, 18.148, 62.7094, 975.555, 1210.29, 710.29, 0, 0, 0, 0
20, 18.148, 62.7094, 975.555, 1210.06, 710.29, 0, 0, 0, 0
21, 18.148, 62.7253, 975.553, 1210.07, 710.296, 0, 0, 0, 0
21, 18.148, 62.7253, 975.553, 1210.07, 710.296, 0, 0, 0, 0
22, 18.148, 62.7412, 975.551, 1210.07, 710.302, 0, 0, 0, 0
22, 18.148, 62.7412, 975.551, 1210.07, 710.302, 0, 0, 0, 0
23, 18.1483, 62.6671, 975.552, 1210.07, 710.3, 0, 0, 0, 0
23, 18.1483, 62.6671, 975.552, 1209.84, 710.3, 0, 0, 0, 0
24, 18.1483, 62.72, 975.547, 1209.86, 710.318, 0, 0, 0, 0
24, 18.1483, 62.72, 975.547, 1209.86, 710.318, 0, 0, 0, 0
25, 18.1486, 62.7147, 975.547, 1209.86, 710.317, 0, 0, 0, 0
25, 18.1486, 62.7147, 975.547, 1209.86, 710.317, 0, 0, 0, 0
26, 18.1486, 62.72, 975.546, 1210.09, 710.323, 0, 0, 0, 0
26, 18.1486, 62.72, 975.546, 1210.09, 710.323, 0, 0, 0, 0
27, 18.1486, 62.7677, 975.544, 1210.1, 710.329, 0, 0, 0, 0
27, 18.1486, 62.7677, 975.544, 1210.1, 710.329, 0, 0, 0, 0
28, 18.1486, 62.7942, 975.544, 1210.1, 710.329, 0, 0, 0, 0
28, 18.1486, 62.7942, 975.544, 1210.1, 710.329, 0, 0, 0, 0
29, 18.1486, 62.6724, 975.544, 1210.1, 710.329, 0, 0, 0, 0
