0, 18.1438, 62.7989, 975.426, 1208.93, 709.386, 0, 0, 0, 0
1, 18.1438, 62.8147, 975.426, 1208.93, 709.386, 0, 0, 0, 0
1, 18.1438, 62.8147, 975.426, 1208.93, 709.615, 0, 0, 0, 0
2, 18.1442, 62.7618, 975.426, 1208.93, 709.384, 0, 0, 0, 0
2, 18.1442, 62.7618, 975.426, 1208.93, 709.384, 0, 0, 0, 0
3, 18.1442, 62.8254, 975.428, 1208.92, 709.378, 0, 0, 0, 0
3, 18.1442, 62.8254, 975.428, 1208.92, 709.378, 0, 0, 0, 0
4, 18.1442, 62.7936, 975.428, 1208.92, 709.378, 0, 0, 0, 0
4, 18.1442, 62.7936, 975.428, 1208.92, 709.378, 0, 0, 0, 0
5, 18.1442, 62.8254, 975.428, 1208.92, 709.378, 0, 0, 0, 0
5, 18.1442, 62.8254, 975.428, 1208.92, 709.378, 0, 0, 0, 0
6, 18.1438, 62.7883, 975.427, 1208.92, 709.38, 0, 0, 0, 0
6, 18.1438, 62.7883, 975.427, 1208.92, 709.38, 0, 0, 0, 0
7, 18.1438, 62.7618, 975.429, 1208.92, 709.603, 0, 0, 0, 0
7, 18.1438, 62.7618, 975.429, 1208.92, 709.603, 0, 0, 0, 0
8, 18.1438, 62.7936, 975.429, 1208.92, 709.603, 0, 0, 0, 0
8, 18.1438, 62.7936, 975.429, 1208.92, 709.603, 0, 0, 0, 0
9, 18.1438, 62.8094, 975.427, 1208.92, 709.609, 0, 0, 0, 0
9, 18.1438, 62.8094, 975.427, 1208.92, 709.38, 0, 0, 0, 0
10, 18.1435, 62.8306, 975.428, 1208.92, 709.376, 0, 0, 0, 0
10, 18.1435, 62.8306, 975.428, 1208.92, 709.376, 0, 0, 0, 0
11, 18.1435, 62.8306, 975.428, 1208.92, 709.376, 0, 0, 0, 0
11, 18.1435, 62.8306, 975.428, 1208.92, 709.376, 0, 0, 0, 0
12, 18.1435, 62.8782, 975.43, 1208.91, 709.37, 0, 0, 0, 0
12, 18.1435, 62.8782, 975.43, 1209.14, 709.599, 0, 0, 0, 0
13, 18.1435, 62.8677, 975.43, 1209.14, 709.599, 0, 0, 0, 0
13, 18.1435, 62.8677, 975.43, 1209.14, 709.599, 0, 0, 0, 0
14, 18.1435, 62.8835, 975.432, 1209.14, 709.593, 0, 0, 0, 0
14, 18.1435, 62.8835, 975.432, 1209.14, 709.593, 0, 0, 0, 0
15, 18.1435, 62.8624, 975.432, 1209.14, 709.593, 0, 0, 0, 0
15, 18.1435, 62.8624, 975.432, 1209.14, 709.364, 0, 0, 0, 0
16, 18.1432, 62.8464, 975.433, 1209.13, 709.359, 0, 0, 0, 0
16, 18.1432, 62.8464, 975.433, 1209.13, 709.588, 0, 0, 0, 0
17, 18.1432, 62.8623, 975.435, 1209.12, 709.582, 0, 0, 0, 0
17, 18.1432, 62.8623, 975.435, 1209.35, 709.582, 0, 0, 0, 0
18, 18.1432, 62.8729, 975.435, 1209.35, 709.582, 0, 0, 0, 0
18, 18.1432, 62.8729, 975.435, 1209.35, 709.582, 0, 0, 0, 0
19, 18.1432, 62.8306, 975.435, 1209.35, 709.582, 0, 0, 0, 0
19, 18.1432, 62.8306, 975.435, 1209.35, 709.582, 0, 0, 0, 0
20, 18.1432, 62.8623, 975.436, 1209.35, 709.576, 0, 0, 0, 0
20, 18.1432, 62.8623, 975.436, 1209.35, 709.576, 0, 0, 0, 0
21, 18.1432, 62.8835, 975.436, 1209.35, 709.576, 0, 0, 0, 0
21, 18.1432, 62.8835, 975.436, 1209.35, 709.576, 0, 0, 0, 0
22, 18.1429, 62.8941, 975.434, 1209.36, 709.584, 0, 0, 0, 0
22, 18.1429, 62.8941, 975.434, 1209.36, 709.584, 0, 0, 0, 0
23, 18.1429, 62.8517, 975.434, 1209.36, 709.584, 0, 0, 0, 0
23, 18.1429, 62.8517, 975.434, 1209.36, 709.584, 0, 0, 0, 0
24, 18.1429, 62.8252, 975.436, 1209.35, 709.578, 0, 0, 0, 0
24, 18.1429, 62.8252, 975.436, 1209.35, 709.578, 0, 0, 0, 0
25, 18.1429, 62.8888, 975.436, 1209.35, 709.578, 0, 0, 0, 0
25, 18.1429, 62.8888, 975.436, 1209.35, 709.578, 0, 0, 0, 0
26, 18.1432, 62.8623, 975.438, 1209.34, 709.57, 0, 0, 0, 0
26, 18.1432, 62.8623, 975.438, 1209.34, 709.57, 0, 0, 0, 0
27, 18.1432, 62.9312, 975.436, 1209.35, 709.347, 0, 0, 0, 0
27, 18.1432, 62.9312, 975.436, 1209.12, 709.347, 0, 0, 0, 0
28, 18.1432, 62.8517, 975.436, 1209.12, 709.347, 0, 0, 0, 0
28, 18.1432, 62.8517, 975.436, 1209.12, 709.118, 0, 0, 0, 0
29, 18.1432, 62.8994, 975.436, 1209.12, 709.118, 0, 0, 0, 0
29, 18.1432, 62.8994, 975.436, 1209.12, 709.118, 0, 0, 0, 0
30, 18.1429, 62.9258, 975.436, 1209.12, 709.12, 0, 0, 0, 0
30, 18.1429, 62.9258, 975.436, 1209.12, 709.12, 0, 0, 0, 0
31, 18.1429, 62.9629, 975.437, 1209.11, 709.114, 0, 0, 0, 0
31, 18.1429, 62.9629, 975.437, 1209.11, 709.114, 0, 0, 0, 0
32, 18.1429, 62.9047, 975.437, 1209.11, 709.114, 0, 0, 0, 0
32, 18.1429, 62.9047, 975.437, 1209.11, 709.343, 0, 0, 0, 0
33, 18.1429, 62.9364, 975.437, 1209.11, 709.343, 0, 0, 0, 0
