0, 18.1229, 62.796, 975.654, 1210.16, 711.074, 0, 0, 0, 0
1, 18.1229, 62.8278, 975.655, 1210.15, 711.297, 0, 0, 0, 0
1, 18.1229, 62.8278, 975.655, 1210.15, 711.068, 0, 0, 0, 0
2, 18.1229, 62.7695, 975.655, 1210.15, 711.068, 0, 0, 0, 0
2, 18.1229, 62.7695, 975.655, 1210.15, 711.068, 0, 0, 0, 0
3, 18.1229, 62.8331, 975.655, 1210.15, 711.068, 0, 0, 0, 0
3, 18.1229, 62.8331, 975.655, 1210.15, 711.068, 0, 0, 0, 0
4, 18.1229, 62.8384, 975.655, 1210.15, 710.839, 0, 0, 0, 0
4, 18.1229, 62.8384, 975.655, 1210.15, 710.839, 0, 0, 0, 0
5, 18.1233, 62.8278, 975.654, 1210.16, 711.072, 0, 0, 0, 0
5, 18.1233, 62.8278, 975.654, 1210.16, 711.072, 0, 0, 0, 0
6, 18.1233, 62.8172, 975.656, 1210.15, 711.065, 0, 0, 0, 0
6, 18.1233, 62.8172, 975.656, 1210.15, 711.065, 0, 0, 0, 0
7, 18.1233, 62.8014, 975.656, 1210.15, 711.065, 0, 0, 0, 0
7, 18.1233, 62.8014, 975.656, 1210.15, 711.065, 0, 0, 0, 0
8, 18.1233, 62.8014, 975.654, 1210.16, 710.843, 0, 0, 0, 0
8, 18.1233, 62.8014, 975.654, 1210.16, 710.843, 0, 0, 0, 0
9, 18.1233, 62.7484, 975.654, 1210.16, 711.072, 0, 0, 0, 0
9, 18.1233, 62.7484, 975.654, 1210.16, 711.072, 0, 0, 0, 0
10, 18.1233, 62.7272, 975.654, 1210.16, 711.072, 0, 0, 0, 0
10, 18.1233, 62.7272, 975.654, 1210.16, 711.072, 0, 0, 0, 0
11, 18.1233, 62.7272, 975.654, 1210.16, 711.072, 0, 0, 0, 0
11, 18.1233, 62.7272, 975.654, 1210.16, 711.072, 0, 0, 0, 0
12, 18.1229, 62.706, 975.655, 1210.15, 711.068, 0, 0, 0, 0
12, 18.1229, 62.706, 975.655, 1210.15, 711.068, 0, 0, 0, 0
13, 18.1229, 62.7642, 975.654, 1210.16, 711.303, 0, 0, 0, 0
13, 18.1229, 62.7642, 975.654, 1210.16, 711.074, 0, 0, 0, 0
14, 18.1226, 62.6688, 975.653, 1210.16, 711.076, 0, 0, 0, 0
14, 18.1226, 62.6688, 975.653, 1210.16, 711.305, 0, 0, 0, 0
15, 18.1226, 62.7589, 975.653, 1210.16, 711.305, 0, 0, 0, 0
15, 18.1226, 62.7589, 975.653, 1210.16, 711.305, 0, 0, 0, 0
16, 18.1226, 62.7907, 975.653, 1210.16, 711.305, 0, 0, 0, 0
16, 18.1226, 62.7907, 975.653, 1210.16, 711.305, 0, 0, 0, 0
17, 18.1223, 62.7694, 975.653, 1210.16, 711.306, 0, 0, 0, 0
17, 18.1223, 62.7694, 975.653, 1210.16, 711.306, 0, 0, 0, 0
18, 18.1223, 62.7483, 975.653, 1210.16, 711.306, 0, 0, 0, 0
18, 18.1223, 62.7483, 975.653, 1210.16, 711.306, 0, 0, 0, 0
19, 18.122, 62.7323, 975.654, 1210.16, 711.303, 0, 0, 0, 0
19, 18.122, 62.7323, 975.654, 1210.16, 711.303, 0, 0, 0, 0
20, 18.1217, 62.7005, 975.653, 1210.16, 711.305, 0, 0, 0, 0
20, 18.1217, 62.7005, 975.653, 1210.16, 711.305, 0, 0, 0, 0
21, 18.1214, 62.6952, 975.655, 1210.16, 711.3, 0, 0, 0, 0
21, 18.1214, 62.6952, 975.655, 1210.16, 711.3, 0, 0, 0, 0
22, 18.1217, 62.6846, 975.655, 1210.15, 711.299, 0, 0, 0, 0
