0, 18.1315, 62.7283, 975.604, 1210.11, 710.796, 0, 0, 0, 0
1, 18.1315, 62.7336, 975.604, 1210.11, 710.796, 0, 0, 0, 0
1, 18.1315, 62.7336, 975.604, 1210.11, 711.025, 0, 0, 0, 0
2, 18.1312, 62.723, 975.604, 1210.11, 711.027, 0, 0, 0, 0
2, 18.1312, 62.723, 975.604, 1210.11, 710.798, 0, 0, 0, 0
3, 18.1315, 62.8184, 975.603, 1210.34, 710.802, 0, 0, 0, 0
3, 18.1315, 62.8184, 975.603, 1210.34, 710.802, 0, 0, 0, 0
4, 18.1315, 62.8237, 975.603, 1210.12, 710.802, 0, 0, 0, 0
4, 18.1315, 62.8237, 975.603, 1210.12, 710.573, 0, 0, 0, 0
5, 18.1312, 62.8607, 975.602, 1210.12, 710.575, 0, 0, 0, 0
5, 18.1312, 62.8607, 975.602, 1210.12, 710.575, 0, 0, 0, 0
6, 18.1315, 62.7919, 975.603, 1210.12, 710.573, 0, 0, 0, 0
6, 18.1315, 62.7919, 975.603, 1210.12, 710.802, 0, 0, 0, 0
7, 18.1315, 62.8025, 975.604, 1210.11, 711.025, 0, 0, 0, 0
7, 18.1315, 62.8025, 975.604, 1210.11, 711.025, 0, 0, 0, 0
8, 18.1315, 62.7813, 975.604, 1210.11, 711.025, 0, 0, 0, 0
8, 18.1315, 62.7813, 975.604, 1210.11, 711.025, 0, 0, 0, 0
9, 18.1315, 62.7654, 975.603, 1210.12, 711.031, 0, 0, 0, 0
9, 18.1315, 62.7654, 975.603, 1210.12, 710.802, 0, 0, 0, 0
10, 18.1315, 62.7389, 975.603, 1210.12, 710.802, 0, 0, 0, 0
10, 18.1315, 62.7389, 975.603, 1210.12, 710.573, 0, 0, 0, 0
11, 18.1315, 62.776, 975.604, 1210.11, 710.796, 0, 0, 0, 0
11, 18.1315, 62.776, 975.604, 1210.11, 710.796, 0, 0, 0, 0
12, 18.1315, 62.7919, 975.604, 1210.11, 710.796, 0, 0, 0, 0
12, 18.1315, 62.7919, 975.604, 1210.11, 711.025, 0, 0, 0, 0
13, 18.1315, 62.7601, 975.604, 1210.11, 711.025, 0, 0, 0, 0
13, 18.1315, 62.7601, 975.604, 1210.34, 711.025, 0, 0, 0, 0
14, 18.1315, 62.7442, 975.606, 1210.33, 711.019, 0, 0, 0, 0
14, 18.1315, 62.7442, 975.606, 1210.33, 711.019, 0, 0, 0, 0
15, 18.1315, 62.7813, 975.606, 1210.33, 711.019, 0, 0, 0, 0
15, 18.1315, 62.7813, 975.606, 1210.33, 711.019, 0, 0, 0, 0
16, 18.1312, 62.8024, 975.605, 1210.33, 710.792, 0, 0, 0, 0
16, 18.1312, 62.8024, 975.605, 1210.33, 710.792, 0, 0, 0, 0
