0, 18.1153, 62.8109, 975.629, 1210.25, 710.247, 0, 0, 0, 0
1, 18.1153, 62.8109, 975.629, 1210.25, 710.247, 0, 0, 0, 0
1, 18.1153, 62.832, 975.628, 1210.25, 710.253, 0, 0, 0, 0
2, 18.1153, 62.832, 975.628, 1210.25, 710.253, 0, 0, 0, 0
2, 18.115, 62.8108, 975.627, 1210.26, 710.255, 0, 0, 0, 0
3, 18.115, 62.8108, 975.627, 1210.26, 710.255, 0, 0, 0, 0
3, 18.115, 62.8585, 975.625, 1210.26, 710.261, 0, 0, 0, 0
4, 18.115, 62.8585, 975.625, 1210.26, 710.261, 0, 0, 0, 0
4, 18.115, 62.8055, 975.625, 1210.26, 710.261, 0, 0, 0, 0
5, 18.115, 62.8055, 975.625, 1210.26, 710.49, 0, 0, 0, 0
5, 18.115, 62.8214, 975.625, 1210.26, 710.261, 0, 0, 0, 0
6, 18.115, 62.8214, 975.625, 1210.26, 710.261, 0, 0, 0, 0
6, 18.1153, 62.7632, 975.628, 1210.25, 710.253, 0, 0, 0, 0
7, 18.1153, 62.7632, 975.628, 1210.25, 710.253, 0, 0, 0, 0
7, 18.1153, 62.832, 975.626, 1210.26, 710.259, 0, 0, 0, 0
8, 18.1153, 62.832, 975.626, 1210.26, 710.259, 0, 0, 0, 0
8, 18.115, 62.8055, 975.627, 1210.26, 710.255, 0, 0, 0, 0
9, 18.115, 62.8055, 975.627, 1210.26, 710.255, 0, 0, 0, 0
9, 18.115, 62.779, 975.627, 1210.26, 710.255, 0, 0, 0, 0
10, 18.115, 62.779, 975.627, 1210.26, 710.255, 0, 0, 0, 0
10, 18.115, 62.7314, 975.627, 1210.03, 710.255, 0, 0, 0, 0
11, 18.115, 62.7314, 975.627, 1210.03, 710.255, 0, 0, 0, 0
11, 18.1153, 62.8373, 975.629, 1210.02, 710.018, 0, 0, 0, 0
12, 18.1153, 62.8373, 975.629, 1210.02, 710.018, 0, 0, 0, 0
12, 18.1153, 62.8691, 975.629, 1210.02, 710.018, 0, 0, 0, 0
13, 18.1153, 62.8691, 975.629, 1210.02, 710.018, 0, 0, 0, 0
13, 18.115, 62.779, 975.629, 1210.25, 710.02, 0, 0, 0, 0
14, 18.115, 62.779, 975.629, 1210.25, 710.02, 0, 0, 0, 0
14, 18.1153, 62.8109, 975.629, 1210.02, 710.018, 0, 0, 0, 0
15, 18.1153, 62.8109, 975.629, 1210.02, 710.018, 0, 0, 0, 0
15, 18.1153, 62.8426, 975.631, 1210.01, 710.241, 0, 0, 0, 0
16, 18.1153, 62.8426, 975.631, 1210.01, 710.241, 0, 0, 0, 0
16, 18.1153, 62.8214, 975.631, 1210.01, 710.241, 0, 0, 0, 0
17, 18.1153, 62.8214, 975.631, 1209.78, 710.241, 0, 0, 0, 0
17, 18.115, 62.8002, 975.63, 1210.01, 710.243, 0, 0, 0, 0
18, 18.115, 62.8002, 975.63, 1210.01, 710.243, 0, 0, 0, 0
18, 18.1153, 62.8532, 975.633, 1210.01, 710.235, 0, 0, 0, 0
19, 18.1153, 62.8532, 975.633, 1210.01, 710.235, 0, 0, 0, 0
19, 18.115, 62.8691, 975.634, 1210, 710.231, 0, 0, 0, 0
20, 18.115, 62.8691, 975.634, 1210.23, 710.231, 0, 0, 0, 0
20, 18.1153, 62.8744, 975.633, 1210.23, 710.235, 0, 0, 0, 0
21, 18.1153, 62.8744, 975.633, 1210.23, 710.463, 0, 0, 0, 0
21, 18.1153, 62.9062, 975.633, 1210.23, 710.463, 0, 0, 0, 0
22, 18.1153, 62.9062, 975.633, 1210.23, 710.463, 0, 0, 0, 0
22, 18.1153, 62.938, 975.633, 1210.01, 710.463, 0, 0, 0, 0
23, 18.1153, 62.938, 975.633, 1210.01, 710.463, 0, 0, 0, 0
