0, 18.154, 62.6837, 975.63, 1210.25, 710.474, 0, 0, 0, 0
1, 18.154, 62.6837, 975.63, 1210.25, 710.474, 0, 0, 0, 0
1, 18.1543, 62.7208, 975.631, 1210.01, 710.472, 0, 0, 0, 0
2, 18.1543, 62.7208, 975.631, 1210.01, 710.472, 0, 0, 0, 0
2, 18.1543, 62.6732, 975.632, 1210.01, 710.466, 0, 0, 0, 0
3, 18.1543, 62.6732, 975.632, 1210.01, 710.695, 0, 0, 0, 0
3, 18.1543, 62.7102, 975.632, 1210.01, 710.695, 0, 0, 0, 0
4, 18.1543, 62.7102, 975.632, 1210.24, 710.695, 0, 0, 0, 0
4, 18.154, 62.7102, 975.633, 1210.23, 710.92, 0, 0, 0, 0
5, 18.154, 62.7102, 975.633, 1210.23, 710.92, 0, 0, 0, 0
5, 18.154, 62.6519, 975.632, 1210.24, 710.697, 0, 0, 0, 0
6, 18.154, 62.6519, 975.632, 1210.24, 710.697, 0, 0, 0, 0
6, 18.1543, 62.6679, 975.632, 1210.24, 710.695, 0, 0, 0, 0
7, 18.1543, 62.6679, 975.632, 1210.24, 710.695, 0, 0, 0, 0
7, 18.154, 62.7049, 975.633, 1210.23, 710.691, 0, 0, 0, 0
8, 18.154, 62.7049, 975.633, 1210.23, 710.691, 0, 0, 0, 0
8, 18.154, 62.6413, 975.632, 1210.24, 710.697, 0, 0, 0, 0
9, 18.154, 62.6413, 975.632, 1210.24, 710.697, 0, 0, 0, 0
9, 18.1543, 62.7208, 975.634, 1210.23, 710.46, 0, 0, 0, 0
10, 18.1543, 62.7208, 975.634, 1210.23, 710.688, 0, 0, 0, 0
10, 18.1543, 62.7261, 975.634, 1210.23, 710.688, 0, 0, 0, 0
11, 18.1543, 62.7261, 975.634, 1210.23, 710.688, 0, 0, 0, 0
11, 18.1543, 62.7367, 975.632, 1210.24, 710.695, 0, 0, 0, 0
12, 18.1543, 62.7367, 975.632, 1210.24, 710.695, 0, 0, 0, 0
12, 18.1543, 62.7579, 975.632, 1210.24, 710.695, 0, 0, 0, 0
13, 18.1543, 62.7579, 975.632, 1210.24, 710.695, 0, 0, 0, 0
13, 18.1543, 62.7685, 975.631, 1210.24, 710.701, 0, 0, 0, 0
14, 18.1543, 62.7685, 975.631, 1210.24, 710.93, 0, 0, 0, 0
14, 18.1543, 62.8056, 975.631, 1210.24, 710.93, 0, 0, 0, 0
15, 18.1543, 62.8056, 975.631, 1210.24, 710.93, 0, 0, 0, 0
15, 18.1543, 62.7897, 975.631, 1210.24, 710.93, 0, 0, 0, 0
16, 18.1543, 62.7897, 975.631, 1210.24, 710.93, 0, 0, 0, 0
16, 18.154, 62.7738, 975.628, 1210.02, 710.709, 0, 0, 0, 0
17, 18.154, 62.7738, 975.628, 1210.02, 710.709, 0, 0, 0, 0
17, 18.154, 62.8532, 975.628, 1210.02, 710.709, 0, 0, 0, 0
18, 18.154, 62.8532, 975.628, 1210.02, 710.938, 0, 0, 0, 0
18, 18.1543, 62.8374, 975.629, 1210.02, 710.936, 0, 0, 0, 0
19, 18.1543, 62.8374, 975.629, 1210.25, 711.165, 0, 0, 0, 0
19, 18.154, 62.7791, 975.628, 1210.25, 711.167, 0, 0, 0, 0
20, 18.154, 62.7791, 975.628, 1210.25, 711.167, 0, 0, 0, 0
20, 18.154, 62.8108, 975.63, 1210.25, 710.932, 0, 0, 0, 0
21, 18.154, 62.8108, 975.63, 1210.25, 710.932, 0, 0, 0, 0
21, 18.154, 62.832, 975.63, 1210.25, 710.703, 0, 0, 0, 0
22, 18.154, 62.832, 975.63, 1210.25, 710.474, 0, 0, 0, 0
22, 18.154, 62.8002, 975.63, 1210.25, 710.474, 0, 0, 0, 0
23, 18.154, 62.8002, 975.63, 1210.25, 710.474, 0, 0, 0, 0
23, 18.154, 62.832, 975.63, 1210.25, 710.474, 0, 0, 0, 0
24, 18.154, 62.832, 975.63, 1210.25, 710.474, 0, 0, 0, 0
24, 18.154, 62.8267, 975.63, 1210.25, 710.474, 0, 0, 0, 0
25, 18.154, 62.8267, 975.63, 1210.25, 710.474, 0, 0, 0, 0
25, 18.154, 62.8108, 975.632, 1210.24, 710.697, 0, 0, 0, 0
26, 18.154, 62.8108, 975.632, 1210.24, 710.926, 0, 0, 0, 0
26, 18.154, 62.7896, 975.632, 1210.24, 710.926, 0, 0, 0, 0
27, 18.154, 62.7896, 975.632, 1210.24, 710.926, 0, 0, 0, 0
27, 18.1543, 62.8268, 975.631, 1210.24, 710.93, 0, 0, 0, 0
28, 18.1543, 62.8268, 975.631, 1210.24, 710.93, 0, 0, 0, 0
28, 18.154, 62.7685, 975.63, 1210.25, 710.703, 0, 0, 0, 0
29, 18.154, 62.7685, 975.63, 1210.25, 710.703, 0, 0, 0, 0
29, 18.154, 62.8161, 975.632, 1210.24, 710.468, 0, 0, 0, 0
30, 18.154, 62.8161, 975.632, 1210.24, 710.468, 0, 0, 0, 0
30, 18.154, 62.8108, 975.63, 1210.25, 710.474, 0, 0, 0, 0
31, 18.154, 62.8108, 975.63, 1210.25, 710.703, 0, 0, 0, 0
31, 18.154, 62.8638, 975.632, 1210.24, 710.697, 0, 0, 0, 0
32, 18.154, 62.8638, 975.632, 1210.24, 710.697, 0, 0, 0, 0
32, 18.154, 62.8002, 975.632, 1210.24, 710.926, 0, 0, 0, 0
33, 18.154, 62.8002, 975.632, 1210.24, 710.926, 0, 0, 0, 0
33, 18.1543, 62.8215, 975.632, 1210.24, 711.152, 0, 0, 0, 0
34, 18.1543, 62.8215, 975.632, 1210.24, 711.152, 0, 0, 0, 0
34, 18.1543, 62.848, 975.632, 1210.24, 711.152, 0, 0, 0, 0
35, 18.1543, 62.848, 975.632, 1210.24, 711.152, 0, 0, 0, 0
35, 18.1543, 62.8427, 975.634, 1210.23, 711.146, 0, 0, 0, 0
36, 18.1543, 62.8427, 975.634, 1210.23, 710.917, 0, 0, 0, 0
36, 18.1543, 62.8797, 975.634, 1210.23, 710.917, 0, 0, 0, 0
37, 18.1543, 62.8797, 975.634, 1210.23, 710.917, 0, 0, 0, 0
37, 18.1543, 62.9168, 975.632, 1210.24, 710.924, 0, 0, 0, 0
38, 18.1543, 62.9168, 975.632, 1210.24, 711.152, 0, 0, 0, 0
38, 18.154, 62.9062, 975.632, 1210.24, 711.155, 0, 0, 0, 0
39, 18.154, 62.9062, 975.632, 1210.24, 711.155, 0, 0, 0, 0
39, 18.154, 62.9274, 975.632, 1210.24, 711.155, 0, 0, 0, 0
40, 18.154, 62.9274, 975.632, 1210.24, 711.155, 0, 0, 0, 0
40, 18.1543, 62.848, 975.632, 1210.24, 711.152, 0, 0, 0, 0
41, 18.1543, 62.848, 975.632, 1210.24, 711.152, 0, 0, 0, 0
41, 18.1543, 62.8586, 975.634, 1210.23, 710.917, 0, 0, 0, 0
42, 18.1543, 62.8586, 975.634, 1210.23, 710.917, 0, 0, 0, 0
42, 18.1546, 62.8374, 975.634, 1210.23, 710.916, 0, 0, 0, 0
43, 18.1546, 62.8374, 975.634, 1210.23, 710.916, 0, 0, 0, 0
43, 18.1546, 62.795, 975.633, 1210.24, 710.922, 0, 0, 0, 0
44, 18.1546, 62.795, 975.633, 1210.24, 710.693, 0, 0, 0, 0
44, 18.1546, 62.8321, 975.634, 1210.23, 710.687, 0, 0, 0, 0
45, 18.1546, 62.8321, 975.634, 1210.23, 710.687, 0, 0, 0, 0
45, 18.1546, 62.7791, 975.634, 1210.23, 710.458, 0, 0, 0, 0
46, 18.1546, 62.7791, 975.634, 1210.23, 710.687, 0, 0, 0, 0
46, 18.1546, 62.7685, 975.634, 1210.23, 710.687, 0, 0, 0, 0
47, 18.1546, 62.7685, 975.634, 1210.23, 710.687, 0, 0, 0, 0
47, 18.1546, 62.7897, 975.636, 1210.22, 710.681, 0, 0, 0, 0
48, 18.1546, 62.7897, 975.636, 1210.22, 710.681, 0, 0, 0, 0
48, 18.1546, 62.7685, 975.636, 1210.22, 710.91, 0, 0, 0, 0
49, 18.1546, 62.7685, 975.636, 1210.22, 710.91, 0, 0, 0, 0
49, 18.1543, 62.7261, 975.634, 1210.23, 710.688, 0, 0, 0, 0
50, 18.1543, 62.7261, 975.634, 1210.23, 710.688, 0, 0, 0, 0
50, 18.1543, 62.7685, 975.636, 1210.22, 710.682, 0, 0, 0, 0
51, 18.1543, 62.7685, 975.636, 1210.22, 710.453, 0, 0, 0, 0
51, 18.1543, 62.7261, 975.637, 1210.22, 710.447, 0, 0, 0, 0
52, 18.1543, 62.7261, 975.637, 1210.22, 710.447, 0, 0, 0, 0
52, 18.1543, 62.6838, 975.637, 1210.22, 710.447, 0, 0, 0, 0
53, 18.1543, 62.6838, 975.637, 1210.22, 710.447, 0, 0, 0, 0
53, 18.1537, 62.7525, 975.634, 1210.23, 710.458, 0, 0, 0, 0
54, 18.1537, 62.7525, 975.634, 1210.23, 710.458, 0, 0, 0, 0
54, 18.154, 62.6678, 975.633, 1210.23, 710.462, 0, 0, 0, 0
55, 18.154, 62.6678, 975.633, 1210.23, 710.462, 0, 0, 0, 0
55, 18.154, 62.6996, 975.632, 1210.24, 710.468, 0, 0, 0, 0
56, 18.154, 62.6996, 975.632, 1210.24, 710.468, 0, 0, 0, 0
56, 18.1537, 62.6201, 975.629, 1210.25, 710.476, 0, 0, 0, 0
57, 18.1537, 62.6201, 975.629, 1210.25, 710.476, 0, 0, 0, 0
57, 18.154, 62.6731, 975.628, 1210.25, 710.48, 0, 0, 0, 0
58, 18.154, 62.6731, 975.628, 1210.25, 710.48, 0, 0, 0, 0
58, 18.1537, 62.6731, 975.626, 1210.26, 710.489, 0, 0, 0, 0
59, 18.1537, 62.6731, 975.626, 1210.26, 710.489, 0, 0, 0, 0
59, 18.1537, 62.6837, 975.626, 1210.26, 710.489, 0, 0, 0, 0
