36, 18.1166, 62.8746, 975.675, 1210.08, 711.454, 0, 0, 0, 0
37, 18.1169, 62.8693, 975.676, 1210.31, 711.453, 0, 0, 0, 0
37, 18.1169, 62.8693, 975.676, 1210.31, 711.453, 0, 0, 0, 0
38, 18.1172, 62.8217, 975.676, 1210.31, 711.45, 0, 0, 0, 0
38, 18.1172, 62.8217, 975.676, 1210.08, 711.45, 0, 0, 0, 0
39, 18.1172, 62.7687, 975.676, 1210.31, 711.45, 0, 0, 0, 0
39, 18.1172, 62.7687, 975.676, 1210.31, 711.45, 0, 0, 0, 0
40, 18.1169, 62.7899, 975.674, 1210.31, 711.23, 0, 0, 0, 0
40, 18.1169, 62.7899, 975.674, 1210.31, 711.23, 0, 0, 0, 0
41, 18.1169, 62.8005, 975.676, 1210.31, 711.453, 0, 0, 0, 0
41, 18.1169, 62.8005, 975.676, 1210.31, 711.224, 0, 0, 0, 0
42, 18.1166, 62.7157, 975.677, 1210.3, 711.219, 0, 0, 0, 0
42, 18.1166, 62.7157, 975.677, 1210.3, 711.219, 0, 0, 0, 0
43, 18.1166, 62.6892, 975.677, 1210.3, 711.448, 0, 0, 0, 0
43, 18.1166, 62.6892, 975.677, 1210.3, 711.448, 0, 0, 0, 0
44, 18.1169, 62.7263, 975.677, 1210.3, 711.218, 0, 0, 0, 0
44, 18.1169, 62.7263, 975.677, 1210.3, 711.218, 0, 0, 0, 0
45, 18.1169, 62.721, 975.676, 1210.31, 711.453, 0, 0, 0, 0
45, 18.1169, 62.721, 975.676, 1210.08, 711.453, 0, 0, 0, 0
46, 18.1169, 62.6893, 975.676, 1210.08, 711.453, 0, 0, 0, 0
46, 18.1169, 62.6893, 975.676, 1210.08, 711.453, 0, 0, 0, 0
47, 18.1169, 62.6998, 975.674, 1210.09, 711.459, 0, 0, 0, 0
47, 18.1169, 62.6998, 975.674, 1210.09, 711.459, 0, 0, 0, 0
48, 18.1172, 62.7476, 975.676, 1210.08, 711.45, 0, 0, 0, 0
48, 18.1172, 62.7476, 975.676, 1210.08, 711.45, 0, 0, 0, 0
49, 18.1172, 62.7476, 975.676, 1210.08, 711.45, 0, 0, 0, 0
49, 18.1172, 62.7476, 975.676, 1210.08, 711.221, 0, 0, 0, 0
50, 18.1176, 62.6681, 975.677, 1210.08, 711.22, 0, 0, 0, 0
50, 18.1176, 62.6681, 975.677, 1210.08, 711.22, 0, 0, 0, 0
51, 18.1172, 62.7317, 975.675, 1210.08, 711.227, 0, 0, 0, 0
51, 18.1172, 62.7317, 975.675, 1210.08, 711.227, 0, 0, 0, 0
52, 18.1172, 62.7687, 975.675, 1210.08, 711.456, 0, 0, 0, 0
52, 18.1172, 62.7687, 975.675, 1210.08, 711.456, 0, 0, 0, 0
53, 18.1169, 62.684, 975.672, 1210.09, 711.465, 0, 0, 0, 0
53, 18.1169, 62.684, 975.672, 1210.09, 711.236, 0, 0, 0, 0
54, 18.1172, 62.7423, 975.671, 1210.09, 711.24, 0, 0, 0, 0
54, 18.1172, 62.7423, 975.671, 1210.09, 711.24, 0, 0, 0, 0
55, 18.1172, 62.7211, 975.671, 1210.09, 711.24, 0, 0, 0, 0
55, 18.1172, 62.7211, 975.671, 1210.09, 711.24, 0, 0, 0, 0
56, 18.1169, 62.6787, 975.667, 1210.11, 711.254, 0, 0, 0, 0
56, 18.1169, 62.6787, 975.667, 1210.11, 711.254, 0, 0, 0, 0
57, 18.1172, 62.7582, 975.666, 1210.11, 711.487, 0, 0, 0, 0
57, 18.1172, 62.7582, 975.666, 1210.34, 711.487, 0, 0, 0, 0
58, 18.1172, 62.6575, 975.666, 1210.34, 711.487, 0, 0, 0, 0
58, 18.1172, 62.6575, 975.666, 1210.34, 711.258, 0, 0, 0, 0
59, 18.1172, 62.6893, 975.666, 1210.11, 711.258, 0, 0, 0, 0
59, 18.1172, 62.6893, 975.666, 1210.11, 711.258, 0, 0, 0, 0
