0, 18.1505, 62.8368, 975.579, 1210.43, 710.66, 0, 0, 0, 0
1, 18.1508, 62.8369, 975.58, 1210.2, 710.657, 0, 0, 0, 0
1, 18.1508, 62.8369, 975.58, 1210.2, 710.657, 0, 0, 0, 0
2, 18.1508, 62.8581, 975.578, 1210.21, 710.663, 0, 0, 0, 0
2, 18.1508, 62.8581, 975.578, 1209.98, 710.663, 0, 0, 0, 0
3, 18.1508, 62.8051, 975.58, 1209.97, 710.657, 0, 0, 0, 0
3, 18.1508, 62.8051, 975.58, 1209.97, 710.657, 0, 0, 0, 0
4, 18.1511, 62.8157, 975.578, 1209.98, 710.662, 0, 0, 0, 0
4, 18.1511, 62.8157, 975.578, 1209.98, 710.662, 0, 0, 0, 0
5, 18.1511, 62.7469, 975.578, 1209.98, 710.662, 0, 0, 0, 0
5, 18.1511, 62.7469, 975.578, 1209.98, 710.662, 0, 0, 0, 0
6, 18.1511, 62.8369, 975.577, 1209.98, 710.668, 0, 0, 0, 0
6, 18.1511, 62.8369, 975.577, 1209.98, 710.668, 0, 0, 0, 0
7, 18.1511, 62.784, 975.577, 1209.98, 710.668, 0, 0, 0, 0
7, 18.1511, 62.784, 975.577, 1209.98, 710.668, 0, 0, 0, 0
8, 18.1511, 62.784, 975.578, 1209.98, 710.662, 0, 0, 0, 0
8, 18.1511, 62.784, 975.578, 1209.98, 710.662, 0, 0, 0, 0
9, 18.1511, 62.7892, 975.578, 1209.98, 710.891, 0, 0, 0, 0
9, 18.1511, 62.7892, 975.578, 1209.98, 710.891, 0, 0, 0, 0
10, 18.1511, 62.8528, 975.578, 1209.75, 710.891, 0, 0, 0, 0
10, 18.1511, 62.8528, 975.578, 1209.75, 710.662, 0, 0, 0, 0
11, 18.1511, 62.8316, 975.578, 1209.75, 710.662, 0, 0, 0, 0
11, 18.1511, 62.8316, 975.578, 1209.75, 710.662, 0, 0, 0, 0
12, 18.1515, 62.8052, 975.579, 1209.74, 710.66, 0, 0, 0, 0
12, 18.1515, 62.8052, 975.579, 1209.97, 710.66, 0, 0, 0, 0
13, 18.1515, 62.8899, 975.579, 1209.97, 710.66, 0, 0, 0, 0
13, 18.1515, 62.8899, 975.579, 1209.97, 710.66, 0, 0, 0, 0
14, 18.1511, 62.821, 975.578, 1209.98, 710.662, 0, 0, 0, 0
14, 18.1511, 62.821, 975.578, 1209.98, 710.662, 0, 0, 0, 0
15, 18.1511, 62.7945, 975.577, 1209.98, 710.668, 0, 0, 0, 0
15, 18.1511, 62.7945, 975.577, 1210.21, 710.668, 0, 0, 0, 0
16, 18.1511, 62.7787, 975.578, 1210.2, 710.662, 0, 0, 0, 0
16, 18.1511, 62.7787, 975.578, 1210.2, 710.662, 0, 0, 0, 0
17, 18.1515, 62.8105, 975.579, 1210.2, 710.66, 0, 0, 0, 0
17, 18.1515, 62.8105, 975.579, 1210.2, 710.66, 0, 0, 0, 0
18, 18.1511, 62.7945, 975.578, 1210.2, 710.662, 0, 0, 0, 0
18, 18.1511, 62.7945, 975.578, 1210.2, 710.662, 0, 0, 0, 0
19, 18.1511, 62.821, 975.578, 1210.2, 710.662, 0, 0, 0, 0
19, 18.1511, 62.821, 975.578, 1209.98, 710.662, 0, 0, 0, 0
20, 18.1511, 62.7998, 975.578, 1209.98, 710.662, 0, 0, 0, 0
20, 18.1511, 62.7998, 975.578, 1210.2, 710.662, 0, 0, 0, 0
21, 18.1511, 62.7469, 975.58, 1209.97, 710.656, 0, 0, 0, 0
21, 18.1511, 62.7469, 975.58, 1209.97, 710.656, 0, 0, 0, 0
22, 18.1511, 62.8369, 975.577, 1209.98, 710.668, 0, 0, 0, 0
23, 18.1515, 62.8105, 975.577, 1209.98, 710.666, 0, 0, 0, 0
23, 18.1515, 62.8105, 975.577, 1209.98, 710.666, 0, 0, 0, 0
24, 18.1521, 62.8794, 975.578, 1209.98, 710.663, 0, 0, 0, 0
24, 18.1521, 62.8794, 975.578, 1209.98, 710.663, 0, 0, 0, 0
25, 18.1518, 62.89, 975.576, 1209.98, 710.441, 0, 0, 0, 0
25, 18.1518, 62.89, 975.576, 1209.98, 710.441, 0, 0, 0, 0
26, 18.1518, 62.8423, 975.576, 1209.98, 710.441, 0, 0, 0, 0
26, 18.1518, 62.8423, 975.576, 1210.21, 710.67, 0, 0, 0, 0
27, 18.1518, 62.7576, 975.576, 1210.21, 710.67, 0, 0, 0, 0
27, 18.1518, 62.7576, 975.576, 1210.21, 710.67, 0, 0, 0, 0
28, 18.1518, 62.7999, 975.576, 1210.21, 710.67, 0, 0, 0, 0
28, 18.1518, 62.7999, 975.576, 1210.21, 710.67, 0, 0, 0, 0
29, 18.1518, 62.747, 975.578, 1210.43, 710.664, 0, 0, 0, 0
29, 18.1518, 62.747, 975.578, 1210.43, 710.664, 0, 0, 0, 0
30, 18.1518, 62.7999, 975.578, 1210.21, 710.664, 0, 0, 0, 0
30, 18.1518, 62.7999, 975.578, 1210.21, 710.664, 0, 0, 0, 0
31, 18.1518, 62.8264, 975.578, 1210.21, 710.664, 0, 0, 0, 0
31, 18.1518, 62.8264, 975.578, 1210.21, 710.435, 0, 0, 0, 0
32, 18.1518, 62.7629, 975.578, 1210.21, 710.435, 0, 0, 0, 0
32, 18.1518, 62.7629, 975.578, 1210.21, 710.435, 0, 0, 0, 0
33, 18.1518, 62.8211, 975.578, 1210.21, 710.206, 0, 0, 0, 0
33, 18.1518, 62.8211, 975.578, 1210.21, 710.206, 0, 0, 0, 0
34, 18.1521, 62.8053, 975.576, 1210.21, 710.211, 0, 0, 0, 0
34, 18.1521, 62.8053, 975.576, 1210.21, 710.211, 0, 0, 0, 0
35, 18.1521, 62.8159, 975.578, 1210.2, 710.205, 0, 0, 0, 0
35, 18.1521, 62.8159, 975.578, 1209.98, 710.205, 0, 0, 0, 0
36, 18.1521, 62.8476, 975.578, 1209.98, 710.205, 0, 0, 0, 0
36, 18.1521, 62.8476, 975.578, 1209.98, 710.205, 0, 0, 0, 0
37, 18.1524, 62.8212, 975.579, 1209.97, 710.202, 0, 0, 0, 0
37, 18.1524, 62.8212, 975.579, 1209.97, 710.202, 0, 0, 0, 0
38, 18.1524, 62.8371, 975.58, 1209.97, 710.196, 0, 0, 0, 0
38, 18.1524, 62.8371, 975.58, 1209.97, 710.196, 0, 0, 0, 0
39, 18.1524, 62.8477, 975.579, 1209.97, 710.202, 0, 0, 0, 0
39, 18.1524, 62.8477, 975.579, 1209.97, 710.202, 0, 0, 0, 0
40, 18.1527, 62.8689, 975.579, 1209.97, 710.201, 0, 0, 0, 0
40, 18.1527, 62.8689, 975.579, 1210.2, 710.201, 0, 0, 0, 0
41, 18.153, 62.8796, 975.58, 1210.2, 710.199, 0, 0, 0, 0
41, 18.153, 62.8796, 975.58, 1210.2, 710.199, 0, 0, 0, 0
42, 18.153, 62.8637, 975.58, 1210.2, 710.428, 0, 0, 0, 0
