0, 18.1508, 62.8475, 975.467, 1209.23, 709.692, 0, 0, 0, 0
1, 18.1508, 62.8475, 975.467, 1209.23, 709.463, 0, 0, 0, 0
1, 18.1508, 62.8422, 975.466, 1209.24, 709.469, 0, 0, 0, 0
2, 18.1508, 62.8422, 975.466, 1209.24, 709.469, 0, 0, 0, 0
2, 18.1511, 62.8475, 975.466, 1209.24, 709.468, 0, 0, 0, 0
3, 18.1511, 62.8475, 975.466, 1209.24, 709.468, 0, 0, 0, 0
3, 18.1508, 62.8687, 975.464, 1209.25, 709.475, 0, 0, 0, 0
4, 18.1508, 62.8687, 975.464, 1209.25, 709.475, 0, 0, 0, 0
4, 18.1508, 62.8634, 975.464, 1209.25, 709.475, 0, 0, 0, 0
5, 18.1508, 62.8634, 975.464, 1209.25, 709.475, 0, 0, 0, 0
5, 18.1505, 62.911, 975.463, 1209.25, 709.478, 0, 0, 0, 0
6, 18.1505, 62.911, 975.463, 1209.25, 709.478, 0, 0, 0, 0
6, 18.1502, 62.8421, 975.463, 1209.25, 709.48, 0, 0, 0, 0
7, 18.1502, 62.8421, 975.463, 1209.25, 709.48, 0, 0, 0, 0
7, 18.1502, 62.8527, 975.461, 1209.26, 709.486, 0, 0, 0, 0
8, 18.1502, 62.8527, 975.461, 1209.26, 709.486, 0, 0, 0, 0
8, 18.1502, 62.8368, 975.461, 1209.26, 709.486, 0, 0, 0, 0
9, 18.1502, 62.8368, 975.461, 1209.26, 709.486, 0, 0, 0, 0
9, 18.1502, 62.8209, 975.459, 1209.26, 709.492, 0, 0, 0, 0
10, 18.1502, 62.8209, 975.459, 1209.26, 709.492, 0, 0, 0, 0
10, 18.1499, 62.8262, 975.457, 1209.27, 709.499, 0, 0, 0, 0
11, 18.1499, 62.8262, 975.457, 1209.27, 709.499, 0, 0, 0, 0
11, 18.1499, 62.8315, 975.459, 1209.26, 709.493, 0, 0, 0, 0
12, 18.1499, 62.8315, 975.459, 1209.26, 709.264, 0, 0, 0, 0
12, 18.1496, 62.8102, 975.458, 1209.27, 709.267, 0, 0, 0, 0
13, 18.1496, 62.8102, 975.458, 1209.27, 709.267, 0, 0, 0, 0
13, 18.1496, 62.789, 975.458, 1209.27, 709.267, 0, 0, 0, 0
14, 18.1496, 62.789, 975.458, 1209.27, 709.267, 0, 0, 0, 0
14, 18.1496, 62.7837, 975.458, 1209.27, 709.267, 0, 0, 0, 0
15, 18.1496, 62.7837, 975.458, 1209.27, 709.267, 0, 0, 0, 0
15, 18.1496, 62.7626, 975.458, 1209.27, 709.267, 0, 0, 0, 0
16, 18.1496, 62.7626, 975.458, 1209.27, 709.267, 0, 0, 0, 0
16, 18.1492, 62.7202, 975.458, 1209.27, 709.268, 0, 0, 0, 0
17, 18.1492, 62.7202, 975.458, 1209.27, 709.268, 0, 0, 0, 0
17, 18.1489, 62.7042, 975.456, 1209.05, 709.276, 0, 0, 0, 0
18, 18.1489, 62.7042, 975.456, 1209.05, 709.276, 0, 0, 0, 0
18, 18.1492, 62.7731, 975.456, 1209.04, 709.503, 0, 0, 0, 0
19, 18.1492, 62.7731, 975.456, 1209.04, 709.503, 0, 0, 0, 0
19, 18.1492, 62.7572, 975.456, 1209.04, 709.503, 0, 0, 0, 0
20, 18.1492, 62.7572, 975.456, 1209.04, 709.503, 0, 0, 0, 0
20, 18.1489, 62.7148, 975.456, 1209.05, 709.505, 0, 0, 0, 0
21, 18.1489, 62.7148, 975.456, 1209.28, 709.505, 0, 0, 0, 0
