0, 18.1534, 62.9167, 975.57, 1210, 710.462, 0, 0, 0, 0
1, 18.1537, 62.9167, 975.569, 1210.01, 710.238, 0, 0, 0, 0
1, 18.1537, 62.9167, 975.569, 1210.01, 710.238, 0, 0, 0, 0
2, 18.1534, 62.8637, 975.572, 1210, 710.227, 0, 0, 0, 0
2, 18.1534, 62.8637, 975.572, 1210, 710.227, 0, 0, 0, 0
3, 18.153, 62.9166, 975.57, 1210.01, 710.235, 0, 0, 0, 0
3, 18.153, 62.9166, 975.57, 1210.01, 710.235, 0, 0, 0, 0
4, 18.153, 62.906, 975.57, 1210.01, 710.235, 0, 0, 0, 0
4, 18.153, 62.906, 975.57, 1209.78, 710.235, 0, 0, 0, 0
5, 18.1527, 62.8901, 975.567, 1209.79, 710.473, 0, 0, 0, 0
5, 18.1527, 62.8901, 975.567, 1209.79, 710.473, 0, 0, 0, 0
6, 18.1524, 62.8689, 975.567, 1209.79, 710.245, 0, 0, 0, 0
6, 18.1524, 62.8689, 975.567, 1209.79, 710.245, 0, 0, 0, 0
7, 18.1524, 62.8795, 975.567, 1209.79, 710.245, 0, 0, 0, 0
7, 18.1524, 62.8795, 975.567, 1210.02, 710.245, 0, 0, 0, 0
8, 18.1521, 62.8741, 975.566, 1210.02, 710.247, 0, 0, 0, 0
8, 18.1521, 62.8741, 975.566, 1210.02, 710.247, 0, 0, 0, 0
9, 18.1521, 62.9218, 975.566, 1210.02, 710.247, 0, 0, 0, 0
9, 18.1521, 62.9218, 975.566, 1210.02, 710.247, 0, 0, 0, 0
10, 18.1521, 62.9112, 975.565, 1210.02, 710.482, 0, 0, 0, 0
10, 18.1521, 62.9112, 975.565, 1210.02, 710.253, 0, 0, 0, 0
11, 18.1518, 62.943, 975.564, 1210.03, 710.255, 0, 0, 0, 0
11, 18.1518, 62.943, 975.564, 1210.03, 710.255, 0, 0, 0, 0
12, 18.1515, 62.8688, 975.562, 1210.03, 710.263, 0, 0, 0, 0
12, 18.1515, 62.8688, 975.562, 1210.03, 710.492, 0, 0, 0, 0
13, 18.1515, 62.8846, 975.562, 1210.03, 710.263, 0, 0, 0, 0
13, 18.1515, 62.8846, 975.562, 1210.03, 710.263, 0, 0, 0, 0
14, 18.1515, 62.8264, 975.56, 1210.04, 710.269, 0, 0, 0, 0
14, 18.1515, 62.8264, 975.56, 1210.04, 710.498, 0, 0, 0, 0
15, 18.1515, 62.7999, 975.56, 1210.04, 710.498, 0, 0, 0, 0
15, 18.1515, 62.7999, 975.56, 1210.04, 710.498, 0, 0, 0, 0
16, 18.1511, 62.8157, 975.558, 1210.05, 710.506, 0, 0, 0, 0
16, 18.1511, 62.8157, 975.558, 1210.05, 710.506, 0, 0, 0, 0
17, 18.1511, 62.7998, 975.558, 1210.05, 710.506, 0, 0, 0, 0
17, 18.1511, 62.7998, 975.558, 1210.05, 710.506, 0, 0, 0, 0
18, 18.1511, 62.8369, 975.558, 1210.05, 710.506, 0, 0, 0, 0
18, 18.1511, 62.8369, 975.558, 1209.82, 710.506, 0, 0, 0, 0
19, 18.1511, 62.8687, 975.558, 1209.82, 710.506, 0, 0, 0, 0
19, 18.1511, 62.8687, 975.558, 1209.82, 710.506, 0, 0, 0, 0
20, 18.1511, 62.8422, 975.558, 1209.82, 710.506, 0, 0, 0, 0
20, 18.1511, 62.8422, 975.558, 1209.82, 710.278, 0, 0, 0, 0
21, 18.1511, 62.7681, 975.56, 1210.04, 710.271, 0, 0, 0, 0
21, 18.1511, 62.7681, 975.56, 1210.04, 710.271, 0, 0, 0, 0
22, 18.1515, 62.8582, 975.56, 1209.81, 710.269, 0, 0, 0, 0
22, 18.1515, 62.8582, 975.56, 1209.81, 710.269, 0, 0, 0, 0
23, 18.1515, 62.8158, 975.559, 1209.82, 710.275, 0, 0, 0, 0
23, 18.1515, 62.8158, 975.559, 1209.82, 710.504, 0, 0, 0, 0
24, 18.1515, 62.8211, 975.557, 1209.82, 710.51, 0, 0, 0, 0
24, 18.1515, 62.8211, 975.557, 1209.82, 710.51, 0, 0, 0, 0
25, 18.1515, 62.8317, 975.557, 1210.05, 710.51, 0, 0, 0, 0
25, 18.1515, 62.8317, 975.557, 1210.05, 710.51, 0, 0, 0, 0
26, 18.1515, 62.8211, 975.555, 1210.06, 710.516, 0, 0, 0, 0
26, 18.1515, 62.8211, 975.555, 1210.06, 710.287, 0, 0, 0, 0
27, 18.1515, 62.784, 975.557, 1210.05, 710.281, 0, 0, 0, 0
27, 18.1515, 62.784, 975.557, 1210.05, 710.281, 0, 0, 0, 0
28, 18.1515, 62.8476, 975.557, 1210.05, 710.281, 0, 0, 0, 0
28, 18.1515, 62.8476, 975.557, 1210.05, 710.281, 0, 0, 0, 0
29, 18.1515, 62.7999, 975.557, 1210.05, 710.281, 0, 0, 0, 0
29, 18.1515, 62.7999, 975.557, 1210.05, 710.281, 0, 0, 0, 0
30, 18.1515, 62.7681, 975.557, 1210.05, 710.281, 0, 0, 0, 0
30, 18.1515, 62.7681, 975.557, 1210.05, 710.281, 0, 0, 0, 0
31, 18.1518, 62.8476, 975.559, 1210.04, 710.273, 0, 0, 0, 0
31, 18.1518, 62.8476, 975.559, 1210.04, 710.273, 0, 0, 0, 0
32, 18.1521, 62.8688, 975.56, 1210.04, 710.272, 0, 0, 0, 0
32, 18.1521, 62.8688, 975.56, 1210.04, 710.272, 0, 0, 0, 0
33, 18.1521, 62.8476, 975.56, 1210.04, 710.272, 0, 0, 0, 0
33, 18.1521, 62.8476, 975.56, 1210.04, 710.272, 0, 0, 0, 0
34, 18.1518, 62.8052, 975.559, 1210.04, 710.502, 0, 0, 0, 0
34, 18.1518, 62.8052, 975.559, 1210.04, 710.731, 0, 0, 0, 0
35, 18.1518, 62.8635, 975.559, 1210.04, 710.731, 0, 0, 0, 0
35, 18.1518, 62.8635, 975.559, 1210.04, 710.731, 0, 0, 0, 0
36, 18.1521, 62.7841, 975.56, 1210.04, 710.73, 0, 0, 0, 0
36, 18.1521, 62.7841, 975.56, 1210.04, 710.501, 0, 0, 0, 0
37, 18.1521, 62.8318, 975.558, 1210.05, 710.507, 0, 0, 0, 0
37, 18.1521, 62.8318, 975.558, 1210.05, 710.507, 0, 0, 0, 0
38, 18.1521, 62.8476, 975.558, 1210.05, 710.507, 0, 0, 0, 0
38, 18.1521, 62.8476, 975.558, 1210.05, 710.507, 0, 0, 0, 0
39, 18.1521, 62.8476, 975.558, 1210.05, 710.507, 0, 0, 0, 0
39, 18.1521, 62.8476, 975.558, 1210.05, 710.507, 0, 0, 0, 0
40, 18.1521, 62.7841, 975.558, 1210.05, 710.507, 0, 0, 0, 0
40, 18.1521, 62.7841, 975.558, 1210.05, 710.507, 0, 0, 0, 0
41, 18.1521, 62.7629, 975.558, 1210.05, 710.278, 0, 0, 0, 0
41, 18.1521, 62.7629, 975.558, 1210.05, 710.278, 0, 0, 0, 0
42, 18.1518, 62.7682, 975.556, 1210.29, 710.285, 0, 0, 0, 0
42, 18.1518, 62.7682, 975.556, 1210.29, 710.285, 0, 0, 0, 0
43, 18.1518, 62.7788, 975.556, 1210.29, 710.285, 0, 0, 0, 0
43, 18.1518, 62.7788, 975.556, 1210.29, 710.285, 0, 0, 0, 0
44, 18.1518, 62.8158, 975.556, 1210.29, 710.285, 0, 0, 0, 0
44, 18.1518, 62.8158, 975.556, 1210.06, 710.285, 0, 0, 0, 0
45, 18.1515, 62.7575, 975.557, 1210.05, 710.281, 0, 0, 0, 0
45, 18.1515, 62.7575, 975.557, 1210.05, 710.281, 0, 0, 0, 0
46, 18.1511, 62.8528, 975.555, 1210.06, 710.29, 0, 0, 0, 0
46, 18.1511, 62.8528, 975.555, 1210.06, 710.29, 0, 0, 0, 0
47, 18.1511, 62.821, 975.555, 1210.06, 710.29, 0, 0, 0, 0
47, 18.1511, 62.821, 975.555, 1210.06, 710.29, 0, 0, 0, 0
48, 18.1511, 62.7945, 975.555, 1210.06, 710.29, 0, 0, 0, 0
48, 18.1511, 62.7945, 975.555, 1210.06, 710.29, 0, 0, 0, 0
49, 18.1511, 62.8528, 975.555, 1210.06, 710.29, 0, 0, 0, 0
49, 18.1511, 62.8528, 975.555, 1210.06, 710.29, 0, 0, 0, 0
50, 18.1515, 62.7522, 975.557, 1210.05, 710.51, 0, 0, 0, 0
50, 18.1515, 62.7522, 975.557, 1210.05, 710.51, 0, 0, 0, 0
51, 18.1511, 62.8475, 975.556, 1210.05, 710.513, 0, 0, 0, 0
51, 18.1511, 62.8475, 975.556, 1210.05, 710.513, 0, 0, 0, 0
52, 18.1511, 62.8104, 975.556, 1210.05, 710.513, 0, 0, 0, 0
52, 18.1511, 62.8104, 975.556, 1210.05, 710.742, 0, 0, 0, 0
53, 18.1511, 62.8634, 975.555, 1210.06, 710.519, 0, 0, 0, 0
53, 18.1511, 62.8634, 975.555, 1210.06, 710.519, 0, 0, 0, 0
54, 18.1511, 62.8369, 975.555, 1210.06, 710.519, 0, 0, 0, 0
54, 18.1511, 62.8369, 975.555, 1210.06, 710.519, 0, 0, 0, 0
55, 18.1508, 62.8104, 975.554, 1210.06, 710.52, 0, 0, 0, 0
55, 18.1508, 62.8104, 975.554, 1210.06, 710.52, 0, 0, 0, 0
56, 18.1508, 62.7892, 975.554, 1210.06, 710.52, 0, 0, 0, 0
56, 18.1508, 62.7892, 975.554, 1210.06, 710.52, 0, 0, 0, 0
57, 18.1508, 62.8157, 975.553, 1210.07, 710.526, 0, 0, 0, 0
57, 18.1508, 62.8157, 975.553, 1210.07, 710.526, 0, 0, 0, 0
58, 18.1508, 62.8528, 975.553, 1210.07, 710.526, 0, 0, 0, 0
58, 18.1508, 62.8528, 975.553, 1210.07, 710.526, 0, 0, 0, 0
59, 18.1508, 62.8051, 975.554, 1210.06, 710.52, 0, 0, 0, 0
59, 18.1508, 62.8051, 975.554, 1210.06, 710.749, 0, 0, 0, 0
